ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301322.SZ,20260202,28.05,2.4162,3.2422,1.07,27.8851,45.7496,1.4097,4.7691,5.0674,1.7825,1.0695,14128.7878,9099.568,6781.4316,396312.4978,255242.8824,0
301322.SZ,20260130,28.31,1.8309,2.4568,0.8,28.1436,46.1736,1.4228,4.8133,5.1144,1.7662,1.0597,14128.7878,9099.568,6781.4316,399985.9826,257608.7701,0
301322.SZ,20260129,27.79,2.1284,2.8559,,27.6266,45.3255,1.3966,4.7249,5.0205,1.7992,1.0795,14128.7878,9099.568,6781.4316,392639.013,252876.9947,0
301322.SZ,20260128,28.43,2.5452,3.4152,1.17,28.2629,46.3693,1.4288,4.8337,5.1361,1.7587,1.0552,14128.7878,9099.568,6781.4316,401681.4372,258700.7182,0
301322.SZ,20260127,29.25,2.1035,2.8226,,29.0781,47.7068,1.47,4.9731,5.2842,1.7094,1.0256,14128.7878,9099.568,6781.4316,413267.0432,266162.364,0
301322.SZ,20260126,29.4,2.6345,3.5351,,29.2272,47.9514,1.4776,4.9986,5.3113,1.7007,1.0204,14128.7878,9099.568,6781.4316,415386.3613,267527.2992,0
301322.SZ,20260123,29.88,2.0521,2.7536,0.81,29.7044,48.7343,1.5017,5.0803,5.398,1.6734,1.004,14128.7878,9099.568,6781.4316,422168.1795,271895.0918,0
301322.SZ,20260122,29.42,1.7185,2.3059,0.7,29.2471,47.984,1.4786,5.002,5.3149,1.6995,1.0197,14128.7878,9099.568,6781.4316,415668.9371,267709.2906,0
301322.SZ,20260121,29.68,2.39,3.207,,29.5055,48.4081,1.4916,5.0462,5.3619,1.6846,1.0108,14128.7878,9099.568,6781.4316,419342.4219,270075.1782,0
301322.SZ,20260120,29.19,1.9316,2.5919,,29.0184,47.6089,1.467,4.9629,5.2734,1.7129,1.0277,14128.7878,9099.568,6781.4316,412419.3159,265616.3899,0
301322.SZ,20260119,29.48,2.6803,3.5966,1.12,29.3067,48.0819,1.4816,5.0122,5.3258,1.6961,1.0176,14128.7878,9099.568,6781.4316,416516.6643,268255.2646,0
301322.SZ,20260116,29.4,3.8736,5.1977,2.01,29.2272,47.9514,1.4776,4.9986,5.3113,1.7007,1.0204,14128.7878,9099.568,6781.4316,415386.3613,267527.2992,0
301322.SZ,20260115,28.58,1.4826,1.9894,,28.412,46.614,1.4364,4.8592,5.1632,1.7495,1.7495,14128.7878,9099.568,6781.4316,403800.7553,260065.6534,0
301322.SZ,20260114,28.55,2.3491,3.1521,1.35,28.3822,46.5651,1.4348,4.8541,5.1578,1.7513,1.7513,14128.7878,9099.568,6781.4316,403376.8917,259792.6664,0
301322.SZ,20260113,28.46,1.8481,2.4799,,28.2927,46.4183,1.4303,4.8388,5.1415,1.7569,1.7569,14128.7878,9099.568,6781.4316,402105.3008,258973.7053,0
301322.SZ,20260112,28.93,2.3891,3.2057,1.36,28.7599,47.1848,1.4539,4.9187,5.2264,1.7283,1.7283,14128.7878,9099.568,6781.4316,408745.8311,263250.5022,0
301322.SZ,20260109,28.53,1.5906,2.1344,0.93,28.3623,46.5324,1.4338,4.8507,5.1542,1.7525,1.7525,14128.7878,9099.568,6781.4316,403094.3159,259610.675,0
301322.SZ,20260108,28.49,1.3313,1.7864,,28.3225,46.4672,1.4318,4.8439,5.1469,1.755,1.755,14128.7878,9099.568,6781.4316,402529.1644,259246.6923,0
301322.SZ,20260107,28.46,1.522,2.0423,0.95,28.2927,46.4183,1.4303,4.8388,5.1415,1.7569,1.7569,14128.7878,9099.568,6781.4316,402105.3008,258973.7053,0
301322.SZ,20260106,28.41,1.5787,2.1184,1.0,28.243,46.3367,1.4278,4.8303,5.1325,1.7599,1.7599,14128.7878,9099.568,6781.4316,401398.8614,258518.7269,0
301322.SZ,20260105,28.53,2.7617,3.7057,2.0,28.3623,46.5324,1.4338,4.8507,5.1542,1.7525,1.7525,14128.7878,9099.568,6781.4316,403094.3159,259610.675,0
