ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301322.SZ,20251231,27.48,1.3652,1.8319,1.01,27.3185,44.8199,1.3811,4.6722,4.9645,2.696,1.8195,14128.7878,9099.568,6781.4316,388259.0887,250056.1286,0
301322.SZ,20251230,27.56,1.2061,1.6184,0.84,27.398,44.9504,1.3851,4.6858,4.9789,2.6881,1.8142,14128.7878,9099.568,6781.4316,389389.3918,250784.0941,0
301322.SZ,20251229,27.71,1.0869,1.4585,0.71,27.5471,45.195,1.3926,4.7113,5.006,2.6736,1.8044,14128.7878,9099.568,6781.4316,391508.7099,252149.0293,0
301322.SZ,20251226,27.89,1.4946,2.0055,1.01,27.726,45.4886,1.4017,4.7419,5.0385,2.6563,1.7928,14128.7878,9099.568,6781.4316,394051.8917,253786.9515,0
301322.SZ,20251225,28.1,1.7427,2.3384,1.26,27.9348,45.8311,1.4122,4.7776,5.0765,2.6365,1.7794,14128.7878,9099.568,6781.4316,397018.9372,255697.8608,0
301322.SZ,20251224,27.48,1.2138,1.6287,0.84,27.3185,44.8199,1.3811,4.6722,4.9645,2.696,1.8195,14128.7878,9099.568,6781.4316,388259.0887,250056.1286,0
301322.SZ,20251223,27.17,1.6646,2.2337,1.26,27.0103,44.3143,1.3655,4.6195,4.9085,2.7267,1.8403,14128.7878,9099.568,6781.4316,383879.1645,247235.2626,0
301322.SZ,20251222,27.33,1.5571,2.0893,,27.1693,44.5752,1.3735,4.6467,4.9374,2.7108,1.8295,14128.7878,9099.568,6781.4316,386139.7706,248691.1934,0
301322.SZ,20251219,26.86,1.2067,1.6192,0.92,26.7021,43.8087,1.3499,4.5668,4.8525,2.7582,1.8615,14128.7878,9099.568,6781.4316,379499.2403,244414.3965,0
301322.SZ,20251218,26.65,1.2661,1.6989,0.97,26.4933,43.4662,1.3394,4.5311,4.8145,2.7799,1.8762,14128.7878,9099.568,6781.4316,376532.1949,242503.4872,0
301322.SZ,20251217,26.67,1.5091,2.0249,1.23,26.5132,43.4988,1.3404,4.5345,4.8181,2.7778,1.8748,14128.7878,9099.568,6781.4316,376814.7706,242685.4786,0
301322.SZ,20251216,26.32,1.0472,1.4051,0.85,26.1653,42.9279,1.3228,4.475,4.7549,2.8148,1.8997,14128.7878,9099.568,6781.4316,371869.6949,239500.6298,0
301322.SZ,20251215,26.47,0.9991,1.3407,0.77,26.3144,43.1726,1.3303,4.5005,4.782,2.7988,1.8889,14128.7878,9099.568,6781.4316,373989.0131,240865.565,0
301322.SZ,20251212,26.87,1.7347,2.3277,1.49,26.712,43.825,1.3504,4.5685,4.8543,2.7572,1.8608,14128.7878,9099.568,6781.4316,379640.5282,244505.3922,0
301322.SZ,20251211,26.36,1.2307,1.6514,1.03,26.205,42.9932,1.3248,4.4818,4.7621,2.8105,1.8968,14128.7878,9099.568,6781.4316,372434.8464,239864.6125,0
301322.SZ,20251210,26.82,1.1214,1.5047,0.9,26.6623,43.7434,1.3479,4.56,4.8452,2.7623,1.8643,14128.7878,9099.568,6781.4316,378934.0888,244050.4138,0
301322.SZ,20251209,27.15,1.0936,1.4674,0.65,26.9904,44.2817,1.3645,4.6161,4.9048,2.7287,1.8416,14128.7878,9099.568,6781.4316,383596.5888,247053.2712,0
301322.SZ,20251208,27.67,1.3068,1.7535,,27.5073,45.1298,1.3906,4.7045,4.9988,2.6774,1.807,14128.7878,9099.568,6781.4316,390943.5584,251785.0466,0
301322.SZ,20251205,27.56,1.0833,1.4536,,27.398,44.9504,1.3851,4.6858,4.9789,2.6881,1.8142,14128.7878,9099.568,6781.4316,389389.3918,250784.0941,0
301322.SZ,20251204,27.38,1.3446,1.8043,,27.219,44.6568,1.376,4.6552,4.9464,2.7058,1.8262,14128.7878,9099.568,6781.4316,386846.21,249146.1718,0
301322.SZ,20251203,27.6,1.4129,1.8959,,27.4378,45.0156,1.3871,4.6926,4.9861,2.6842,1.8116,14128.7878,9099.568,6781.4316,389954.5433,251148.0768,0
301322.SZ,20251202,27.79,3.2844,4.4071,2.82,27.6266,45.3255,1.3966,4.7249,5.0205,2.6659,1.7992,14128.7878,9099.568,6781.4316,392639.013,252876.9947,0
301322.SZ,20251201,29.23,1.3129,1.7617,1.16,29.0582,47.6741,1.469,4.9697,5.2806,2.5346,1.7106,14128.7878,9099.568,6781.4316,412984.4674,265980.3726,0
301322.SZ,20251128,29.27,0.795,1.0668,0.58,29.0979,47.7394,1.471,4.9765,5.2878,2.5311,1.7082,14128.7878,9099.568,6781.4316,413549.6189,266344.3554,0
301322.SZ,20251127,29.16,1.2589,1.6892,0.92,28.9886,47.56,1.4655,4.9578,5.268,2.5406,1.7147,14128.7878,9099.568,6781.4316,411995.4522,265343.4029,0
301322.SZ,20251126,28.75,1.1435,1.5344,0.8,28.581,46.8913,1.4449,4.8881,5.1939,2.5769,1.7391,14128.7878,9099.568,6781.4316,406202.6493,261612.58,0
301322.SZ,20251125,28.9,1.311,1.7591,0.88,28.7301,47.1359,1.4524,4.9136,5.221,2.5635,1.7301,14128.7878,9099.568,6781.4316,408321.9674,262977.5152,0
301322.SZ,20251124,28.35,1.1556,1.5506,0.68,28.1833,46.2389,1.4248,4.8201,5.1216,2.6132,1.7637,14128.7878,9099.568,6781.4316,400551.1341,257972.7528,0
301322.SZ,20251121,28.05,1.9316,2.5919,1.19,27.8851,45.7496,1.4097,4.7691,5.0674,2.6412,1.7825,14128.7878,9099.568,6781.4316,396312.4978,255242.8824,0
301322.SZ,20251120,29.47,1.278,1.7148,0.71,29.2968,48.0656,1.4811,5.0105,5.324,2.5139,1.6966,14128.7878,9099.568,6781.4316,416375.3765,268164.269,0
301322.SZ,20251119,29.83,1.4843,1.9917,0.77,29.6546,48.6527,1.4992,5.0718,5.389,2.4836,1.6762,14128.7878,9099.568,6781.4316,421461.7401,271440.1134,0
301322.SZ,20251118,30.27,1.5712,2.1083,0.81,30.0921,49.3704,1.5213,5.1466,5.4685,2.4475,1.6518,14128.7878,9099.568,6781.4316,427678.4067,275443.9234,0
