ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300561.SZ,20241231,54.96,33.8939,42.9787,1.14,3447.2821,,28.7605,129.5666,187.3568,0.0691,0.0637,32810.7975,18033.6273,14221.7048,1803281.4306,991128.1564,0.0
300561.SZ,20241230,58.78,38.8107,49.2133,1.41,3686.8857,,30.7595,138.5722,200.379,0.0646,0.0595,32810.7975,18033.6273,14221.7048,1928618.6771,1060016.6127,0.0
300561.SZ,20241227,52.6,37.6157,47.6981,1.44,3299.2547,,27.5255,124.003,179.3116,0.0722,0.0665,32810.7975,18033.6273,14221.7048,1725847.9485,948568.796,0.0
300561.SZ,20241226,46.02,19.7982,25.1048,0.73,2886.5342,,24.0822,108.4908,156.8806,0.0826,0.0761,32810.7975,18033.6273,14221.7048,1509952.901,829907.5283,0.0
300561.SZ,20241225,45.59,20.644,26.1774,0.69,2859.5631,,23.8572,107.4771,155.4148,0.0834,0.0768,32810.7975,18033.6273,14221.7048,1495844.258,822153.0686,0.0
300561.SZ,20241224,48.12,31.9147,40.469,1.04,3018.2535,,25.1811,113.4415,164.0394,0.079,0.0727,32810.7975,18033.6273,14221.7048,1578855.5757,867778.1457,0.0
300561.SZ,20241223,52.59,27.636,35.0434,0.88,3298.6274,,27.5203,123.9794,179.2775,0.0723,0.0666,32810.7975,18033.6273,14221.7048,1725519.8405,948388.4597,0.0
300561.SZ,20241220,51.15,30.8475,39.1158,0.95,3208.3056,,26.7667,120.5846,174.3686,0.0743,0.0684,32810.7975,18033.6273,14221.7048,1678272.2921,922420.0364,0.0
300561.SZ,20241219,55.14,24.9658,31.6575,0.69,3458.5723,,28.8547,129.991,187.9704,0.0689,0.0635,32810.7975,18033.6273,14221.7048,1809187.3742,994374.2093,0.0
300561.SZ,20241218,57.66,34.3129,43.5099,0.96,3616.6354,,30.1734,135.9318,196.561,0.0659,0.0607,32810.7975,18033.6273,14221.7048,1891870.5839,1039818.9501,0.0
300561.SZ,20241217,60.04,36.0044,45.6549,0.98,3765.9173,,31.4188,141.5426,204.6743,0.0633,0.0583,32810.7975,18033.6273,14221.7048,1969960.2819,1082738.9831,0.0
300561.SZ,20241216,62.87,31.7835,40.3026,0.85,3943.4247,,32.8998,148.2142,214.3217,0.0604,0.0557,32810.7975,18033.6273,14221.7048,2062814.8388,1133774.1484,0.0
300561.SZ,20241213,58.93,36.1387,45.8252,0.96,3696.2943,,30.838,138.9258,200.8904,0.0645,0.0594,32810.7975,18033.6273,14221.7048,1933540.2967,1062721.6568,0.0
300561.SZ,20241212,64.68,43.6799,55.3876,1.3,4056.9542,,33.8469,152.4812,220.4919,0.0588,0.0541,32810.7975,18033.6273,14221.7048,2122202.3823,1166415.0138,1.0
300561.SZ,20241211,53.9,30.9565,39.2539,0.9,3380.7952,,28.2058,127.0677,183.7433,0.0705,0.0649,32810.7975,18033.6273,14221.7048,1768501.9853,972012.5115,0.0
300561.SZ,20241210,51.67,40.6414,51.5347,1.15,3240.9218,,27.0388,121.8105,176.1413,0.0735,0.0677,32810.7975,18033.6273,14221.7048,1695333.9068,931797.5226,0.0
300561.SZ,20241209,49.95,35.5171,45.0369,0.93,3133.0375,,26.1388,117.7557,170.2779,0.0761,0.0701,32810.7975,18033.6273,14221.7048,1638899.3351,900779.6836,0.0
300561.SZ,20241206,45.68,37.0594,46.9927,0.96,2865.2082,,23.9043,107.6893,155.7216,0.0832,0.0766,32810.7975,18033.6273,14221.7048,1498797.2298,823776.0951,0.0
300561.SZ,20241205,43.77,24.0496,30.4957,0.55,2745.4064,,22.9048,103.1865,149.2104,0.0868,0.08,32810.7975,18033.6273,14221.7048,1436128.6066,789331.8669,0.0
