ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300561.SZ,20221230,9.0,0.7759,0.9886,0.97,208.204,280.7193,4.5187,17.658,19.3791,0.6839,0.7222,32810.7975,18118.8873,14221.5106,295297.1775,163069.9857,0.0
300561.SZ,20221229,8.88,0.7084,0.9026,0.87,205.4279,276.9764,4.4585,17.4226,19.1207,0.6932,0.732,32810.7975,18118.8873,14221.5106,291359.8818,160895.7192,0.0
300561.SZ,20221228,8.88,0.638,0.8129,0.72,205.4279,276.9764,4.4585,17.4226,19.1207,0.6932,0.732,32810.7975,18118.8873,14221.5106,291359.8818,160895.7192,0.0
300561.SZ,20221227,9.02,0.8306,1.0582,0.89,208.6667,281.3431,4.5288,17.6973,19.4222,0.6824,0.7206,32810.7975,18118.8873,14221.5106,295953.3935,163432.3634,0.0
300561.SZ,20221226,9.03,0.8291,1.0563,0.76,208.898,281.655,4.5338,17.7169,19.4437,0.6817,0.7198,32810.7975,18118.8873,14221.5106,296281.5014,163613.5523,0.0
300561.SZ,20221223,8.99,0.9751,1.2423,0.79,207.9726,280.4074,4.5137,17.6384,19.3576,0.6847,0.723,32810.7975,18118.8873,14221.5106,294969.0695,162888.7968,0.0
300561.SZ,20221222,8.82,0.7997,1.0188,0.57,204.0399,275.1049,4.4283,17.3049,18.9915,0.6979,0.737,32810.7975,18118.8873,14221.5106,289391.234,159808.586,0.0
300561.SZ,20221221,8.92,0.979,1.2473,0.68,206.3533,278.224,4.4785,17.5011,19.2069,0.6901,0.7287,32810.7975,18118.8873,14221.5106,292672.3137,161620.4747,0.0
300561.SZ,20221220,9.03,1.0796,1.3754,0.69,208.898,281.655,4.5338,17.7169,19.4437,0.6817,0.7198,32810.7975,18118.8873,14221.5106,296281.5014,163613.5523,0.0
300561.SZ,20221219,9.05,1.5874,2.0224,1.06,209.3607,282.2789,4.5438,17.7561,19.4868,0.6801,0.7182,32810.7975,18118.8873,14221.5106,296937.7174,163975.9301,0.0
300561.SZ,20221216,9.32,1.7542,2.235,1.2,215.6068,290.7004,4.6794,18.2859,20.0682,0.6604,0.6974,32810.7975,18118.8873,14221.5106,305796.6327,168868.0296,0.0
300561.SZ,20221215,9.62,1.6046,2.0444,1.09,222.5469,300.0577,4.83,18.8745,20.7141,0.6398,0.6757,32810.7975,18118.8873,14221.5106,315639.872,174303.6958,0.0
300561.SZ,20221214,9.42,1.2216,1.5564,0.79,217.9202,293.8195,4.7296,18.4821,20.2835,0.6534,0.69,32810.7975,18118.8873,14221.5106,309077.7125,170679.9184,0.0
300561.SZ,20221213,9.4,1.6741,2.1328,1.07,217.4575,293.1957,4.7195,18.4428,20.2404,0.6548,0.6915,32810.7975,18118.8873,14221.5106,308421.4965,170317.5406,
300561.SZ,20221212,9.65,1.2585,1.6033,0.71,223.2409,300.9935,4.8451,18.9333,20.7787,0.6379,0.6736,32810.7975,18118.8873,14221.5106,316624.1959,174847.2624,
300561.SZ,20221209,9.56,1.5232,1.9406,0.74,221.1589,298.1863,4.7999,18.7567,20.5849,0.6439,0.6799,32810.7975,18118.8873,14221.5106,313671.2241,173216.5626,0.0
300561.SZ,20221208,9.76,1.6617,2.1171,0.8,225.7857,304.4245,4.9003,19.1491,21.0156,0.6307,0.666,32810.7975,18118.8873,14221.5106,320233.3836,176840.34,0.0
300561.SZ,20221207,9.88,1.6363,2.0847,0.79,228.5617,308.1674,4.9605,19.3846,21.274,0.623,0.6579,32810.7975,18118.8873,14221.5106,324170.6793,179014.6065,0.0
300561.SZ,20221206,10.01,1.7611,2.2438,0.84,231.5691,312.2222,5.0258,19.6396,21.5539,0.6149,0.6494,32810.7975,18118.8873,14221.5106,328436.083,181370.0619,0.0
300561.SZ,20221205,10.11,2.2945,2.9233,1.1,233.8825,315.3413,5.076,19.8358,21.7692,0.6088,0.6429,32810.7975,18118.8873,14221.5106,331717.1627,183181.9506,0.0
300561.SZ,20221202,10.0,2.874,3.6617,1.57,231.3378,311.9103,5.0208,19.62,21.5324,0.6155,0.65,32810.7975,18118.8873,14221.5106,328107.975,181188.873,0.0
300561.SZ,20221201,9.76,1.8688,2.381,1.04,225.7857,304.4245,4.9003,19.1491,21.0156,0.6307,0.666,32810.7975,18118.8873,14221.5106,320233.3836,176840.34,0.0
300561.SZ,20221130,9.56,1.5838,2.0179,0.72,221.1589,298.1863,4.7999,18.7567,20.5849,0.6439,0.6799,32810.7975,18118.8873,14221.5106,313671.2241,173216.5626,0.0
300561.SZ,20221129,9.7,1.8554,2.3639,0.78,224.3976,302.553,4.8702,19.0314,20.8864,0.6346,0.6701,32810.7975,18118.8873,14221.5106,318264.7358,175753.2068,0.0
300561.SZ,20221128,9.39,2.2766,2.9005,0.88,217.2262,292.8838,4.7145,18.4232,20.2189,0.6555,0.6922,32810.7975,18118.8873,14221.5106,308093.3885,170136.3517,0.0
300561.SZ,20221125,9.65,1.596,2.0334,0.49,223.2409,300.9935,4.8451,18.9333,20.7787,0.6379,0.6736,32810.7975,18118.8873,14221.5106,316624.1959,174847.2624,0.0
300561.SZ,20221124,9.76,1.6702,2.1279,0.43,225.7857,304.4245,4.9003,19.1491,21.0156,0.6307,0.666,32810.7975,18118.8873,14221.5106,320233.3836,176840.34,0.0
300561.SZ,20221123,9.67,3.5402,4.5103,0.75,223.7036,301.6173,4.8551,18.9726,20.8218,0.6365,0.6722,32810.7975,18118.8873,14221.5106,317280.4118,175209.6402,0.0
300561.SZ,20221122,10.02,2.7908,3.5556,0.43,231.8004,312.5342,5.0308,19.6593,21.5754,0.6143,0.6487,32810.7975,18118.8873,14221.5106,328764.191,181551.2507,0.0
300561.SZ,20221121,10.22,3.2978,4.2015,0.44,236.4272,318.7724,5.1312,20.0517,22.0061,0.6023,0.636,32810.7975,18118.8873,14221.5106,335326.3505,185175.0282,0.0
300561.SZ,20221118,10.19,5.0725,6.4626,0.63,235.7332,317.8366,5.1162,19.9928,21.9415,0.6041,0.6379,32810.7975,18118.8873,14221.5106,334342.0265,184631.4616,0.0
300561.SZ,20221117,10.51,4.8339,6.1586,0.65,243.136,327.8178,5.2769,20.6206,22.6305,0.5857,0.6185,32810.7975,18118.8873,14221.5106,344841.4817,190429.5055,0.0
300561.SZ,20221116,10.44,7.6056,9.6899,1.19,241.5166,325.6344,5.2417,20.4833,22.4798,0.5896,0.6226,32810.7975,18118.8873,14221.5106,342544.7259,189161.1834,0.0
300561.SZ,20221115,10.86,11.4647,14.6066,2.4,251.2328,338.7346,5.4526,21.3073,23.3841,0.5668,0.5985,32810.7975,18118.8873,14221.5106,356325.2609,196771.1161,0.0
300561.SZ,20221114,10.37,8.1105,10.3332,2.32,239.8973,323.451,5.2066,20.346,22.3291,0.5936,0.6268,32810.7975,18118.8873,14221.5106,340247.9701,187892.8613,0.0
300561.SZ,20221111,10.08,8.1419,10.3732,3.59,233.1885,314.4056,5.061,19.777,21.7046,0.6106,0.6448,32810.7975,18118.8873,14221.5106,330732.8388,182638.384,0.0
300561.SZ,20221110,9.86,1.9612,2.4987,0.87,228.099,307.5436,4.9505,19.3453,21.2309,0.6243,0.6592,32810.7975,18118.8873,14221.5106,323514.4634,178652.2288,0.0
300561.SZ,20221109,9.87,2.3162,2.9509,1.02,228.3304,307.8555,4.9555,19.365,21.2524,0.6236,0.6586,32810.7975,18118.8873,14221.5106,323842.5713,178833.4177,0.0
300561.SZ,20221108,10.09,3.3485,4.2662,1.57,233.4198,314.7175,5.066,19.7966,21.7262,0.61,0.6442,32810.7975,18118.8873,14221.5106,331060.9468,182819.5729,0.0
300561.SZ,20221107,9.85,1.7123,2.1816,0.67,227.8677,307.2317,4.9455,19.3257,21.2094,0.6249,0.6599,32810.7975,18118.8873,14221.5106,323186.3554,178471.0399,0.0
300561.SZ,20221104,9.82,1.9886,2.5336,0.74,227.1737,306.2959,4.9304,19.2669,21.1448,0.6268,0.6619,32810.7975,18118.8873,14221.5106,322202.0315,177927.4733,0.0
300561.SZ,20221103,9.81,1.8904,2.4084,0.65,226.9423,305.984,4.9254,19.2472,21.1232,0.6275,0.6626,32810.7975,18118.8873,14221.5106,321873.9235,177746.2844,0.0
300561.SZ,20221102,9.91,2.3807,3.0331,0.84,229.2557,309.1031,4.9756,19.4434,21.3386,0.6211,0.6559,32810.7975,18118.8873,14221.5106,325155.0032,179558.1731,0.0
300561.SZ,20221101,9.94,2.7204,3.466,1.01,229.9497,310.0389,4.9907,19.5023,21.4032,0.6192,0.6539,32810.7975,18118.8873,14221.5106,326139.3272,180101.7398,0.0
300561.SZ,20221031,9.93,3.7173,4.736,1.61,229.7184,309.727,4.9856,19.4827,21.3816,0.6199,0.6546,32810.7975,18118.8873,14221.5106,325811.2192,179920.5509,0.0
300561.SZ,20221028,9.55,2.7457,3.4982,1.35,220.9276,297.8744,4.7949,18.7371,20.5634,0.6445,0.6806,32810.7975,18118.8873,14221.5106,313343.1161,173035.3737,0.0
300561.SZ,20221027,9.77,2.8762,3.6644,1.59,226.017,304.7364,4.9053,19.1688,21.0371,0.63,0.6653,32810.7975,18118.8873,14221.5106,320561.4916,177021.5289,0.0
300561.SZ,20221026,9.64,2.1302,2.7139,1.19,223.0096,300.6816,4.84,18.9137,20.7572,0.6385,0.6743,32810.7975,18118.8873,14221.5106,316296.0879,174666.0736,0.0
300561.SZ,20221025,9.22,2.0081,2.5584,1.06,213.2934,287.5813,4.6292,18.0897,19.8528,0.6676,0.705,32810.7975,18118.8873,14221.5106,302515.553,167056.1409,0.0
300561.SZ,20221024,9.35,1.7908,2.2816,0.88,216.3008,233.5037,4.7116,18.3447,18.2254,0.6583,0.6952,32810.7975,18118.8873,14221.5106,306780.9566,169411.5963,0.0
300561.SZ,20221021,9.54,1.3783,1.756,0.62,220.6962,238.2487,4.8073,18.7175,18.5957,0.6452,0.6813,32810.7975,18118.8873,14221.5106,313015.0082,172854.1848,0.0
300561.SZ,20221020,9.52,1.7254,2.1982,0.75,220.2335,237.7492,4.7972,18.6783,18.5567,0.6466,0.6828,32810.7975,18118.8873,14221.5106,312358.7922,172491.8071,0.0
300561.SZ,20221019,9.56,2.0789,2.6486,0.99,221.1589,238.7482,4.8174,18.7567,18.6347,0.6439,0.6799,32810.7975,18118.8873,14221.5106,313671.2241,173216.5626,0.0
300561.SZ,20221018,9.65,2.4814,3.1614,1.43,223.2409,240.9958,4.8628,18.9333,18.8101,0.6379,0.6736,32810.7975,18118.8873,14221.5106,316624.1959,174847.2624,0.0
300561.SZ,20221017,9.58,2.4764,3.155,1.76,221.6216,239.2476,4.8275,18.796,18.6737,0.6425,0.6785,32810.7975,18118.8873,14221.5106,314327.4401,173578.9403,0.0
