ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300561.SZ,20251231,14.71,2.0826,3.5298,0.72,,,8.0452,53.7267,50.2254,0.2379,0.2379,32810.7975,24105.7574,14222.2872,482646.8312,354595.6914,0
300561.SZ,20251230,14.65,2.6478,4.4878,0.88,,,8.0124,53.5075,50.0205,0.2389,0.2389,32810.7975,24105.7574,14222.2872,480678.1834,353149.3459,0
300561.SZ,20251229,14.62,2.4815,4.2059,0.87,,,7.996,53.398,49.9181,0.2394,0.2394,32810.7975,24105.7574,14222.2872,479693.8595,352426.1732,0
300561.SZ,20251226,14.65,3.4251,5.8054,1.18,,,8.0124,53.5075,50.0205,0.2389,0.2389,32810.7975,24105.7574,14222.2872,480678.1834,353149.3459,0
300561.SZ,20251225,14.53,2.8152,4.7715,1.06,,,7.9467,53.0692,49.6108,0.2409,0.2409,32810.7975,24105.7574,14222.2872,476740.8877,350256.655,0
300561.SZ,20251224,14.27,3.066,5.1967,1.21,,,7.8045,52.1196,48.7231,0.2453,0.2453,32810.7975,24105.7574,14222.2872,468210.0803,343989.1581,0
300561.SZ,20251223,13.79,3.2081,5.4374,1.35,,,7.542,50.3665,47.0842,0.2538,0.2538,32810.7975,24105.7574,14222.2872,452460.8975,332418.3945,0
300561.SZ,20251222,13.63,1.8275,3.0975,,,,7.4545,49.7821,46.5379,0.2568,0.2568,32810.7975,24105.7574,14222.2872,447211.1699,328561.4734,0
300561.SZ,20251219,13.52,3.588,6.0814,1.37,,,7.3944,49.3803,46.1623,0.2589,0.2589,32810.7975,24105.7574,14222.2872,443601.9822,325909.84,0
300561.SZ,20251218,12.95,1.6286,2.7604,0.6,,,7.0826,47.2985,44.2161,0.2703,0.2703,32810.7975,24105.7574,14222.2872,424899.8276,312169.5583,0
300561.SZ,20251217,13.0,2.4051,4.0765,0.95,,,7.11,47.4811,44.3868,0.2692,0.2692,32810.7975,24105.7574,14222.2872,426540.3675,313374.8462,0
300561.SZ,20251216,12.85,2.4125,4.0889,1.0,,,7.0279,46.9332,43.8746,0.2724,0.2724,32810.7975,24105.7574,14222.2872,421618.7479,309758.9826,0
300561.SZ,20251215,13.06,2.854,4.8373,1.17,,,7.1428,47.7002,44.5917,0.268,0.268,32810.7975,24105.7574,14222.2872,428509.0154,314821.1916,0
300561.SZ,20251212,12.71,3.8214,6.4771,1.54,,,6.9514,46.4219,43.3966,0.2754,0.2754,32810.7975,24105.7574,14222.2872,417025.2362,306384.1766,0
300561.SZ,20251211,13.5,2.0483,3.4717,0.84,,,7.3834,49.3073,46.094,0.2593,0.2593,32810.7975,24105.7574,14222.2872,442945.7663,325427.7249,0
300561.SZ,20251210,13.93,1.5713,2.6633,0.63,,,7.6186,50.8778,47.5622,0.2513,0.2513,32810.7975,24105.7574,14222.2872,457054.4092,335793.2006,0
300561.SZ,20251209,13.95,1.8185,3.0822,0.73,,,7.6295,50.9509,47.6305,0.2509,0.2509,32810.7975,24105.7574,14222.2872,457710.6251,336275.3157,0
300561.SZ,20251208,14.2,2.9717,5.0368,,,,7.7663,51.8639,48.484,0.2465,0.2465,32810.7975,24105.7574,14222.2872,465913.3245,342301.7551,0
300561.SZ,20251205,14.16,4.0287,6.8283,,,,7.7444,51.7179,48.3475,0.2472,0.2472,32810.7975,24105.7574,14222.2872,464600.8926,341337.5248,0
300561.SZ,20251204,13.48,1.7972,3.0461,,,,7.3725,49.2342,46.0257,0.2596,0.2596,32810.7975,24105.7574,14222.2872,442289.5503,324945.6098,0
300561.SZ,20251203,13.68,1.8081,3.0645,,,,7.4819,49.9647,46.7086,0.2558,0.2558,32810.7975,24105.7574,14222.2872,448851.7098,329766.7612,0
300561.SZ,20251202,13.98,1.8645,3.1602,1.12,,,7.6459,51.0604,47.7329,0.2504,0.2504,32810.7975,24105.7574,14222.2872,458694.9491,336998.4885,0
300561.SZ,20251201,14.31,1.7166,2.9095,0.99,,,7.8264,52.2657,48.8596,0.2446,0.2446,32810.7975,24105.7574,14222.2872,469522.5122,344953.3884,0
300561.SZ,20251128,14.44,1.5976,2.7079,0.8,,,7.8975,52.7405,49.3035,0.2424,0.2424,32810.7975,24105.7574,14222.2872,473787.9159,348087.1369,0
300561.SZ,20251127,14.2,1.4229,2.4117,0.68,,,7.7663,51.8639,48.484,0.2465,0.2465,32810.7975,24105.7574,14222.2872,465913.3245,342301.7551,0
300561.SZ,20251126,14.3,1.7541,2.973,0.81,,,7.821,52.2292,48.8255,0.2448,0.2448,32810.7975,24105.7574,14222.2872,469194.4043,344712.3308,0
300561.SZ,20251125,14.5,1.8638,3.159,0.82,,,7.9303,52.9597,49.5084,0.2414,0.2414,32810.7975,24105.7574,14222.2872,475756.5638,349533.4823,0
300561.SZ,20251124,14.39,2.0276,3.4366,0.84,,,7.8702,52.5579,49.1328,0.2432,0.2432,32810.7975,24105.7574,14222.2872,472147.376,346881.849,0
300561.SZ,20251121,14.06,2.9118,4.9353,1.31,,,7.6897,51.3526,48.006,0.2489,0.2489,32810.7975,24105.7574,14222.2872,461319.8129,338926.949,0
300561.SZ,20251120,14.85,1.9227,3.2588,0.82,,,8.1218,54.238,50.7034,0.2357,0.2357,32810.7975,24105.7574,14222.2872,487240.3429,357970.4974,0
300561.SZ,20251119,15.02,2.1274,3.6058,0.91,,,8.2147,54.8589,51.2838,0.233,0.233,32810.7975,24105.7574,14222.2872,492818.1785,362068.4761,0
