ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300561.SZ,20260202,17.9,3.4346,5.8215,0.63,,,9.7899,65.3778,61.1172,0.1955,0.1955,32810.7975,24105.7574,14222.2872,587313.2753,431493.0575,0
300561.SZ,20260130,17.72,6.1575,10.4366,1.2,,,9.6914,64.7204,60.5026,0.1975,0.1975,32810.7975,24105.7574,14222.2872,581407.3317,427154.0211,0
300561.SZ,20260129,16.65,11.6982,19.8276,,,,9.1062,60.8123,56.8493,0.2102,0.2102,32810.7975,24105.7574,14222.2872,546299.7784,401360.8607,-1
300561.SZ,20260128,20.81,2.896,4.9086,0.76,,,11.3814,76.0063,71.053,0.1682,0.1682,32810.7975,24105.7574,14222.2872,682792.696,501640.8115,0
300561.SZ,20260127,21.64,3.428,5.8102,,,,11.8353,79.0377,73.887,0.1617,0.1617,32810.7975,24105.7574,14222.2872,710025.6579,521648.5901,0
300561.SZ,20260126,21.72,3.1422,5.3259,,,,11.8791,79.3299,74.1601,0.1611,0.1611,32810.7975,24105.7574,14222.2872,712650.5217,523577.0507,0
300561.SZ,20260123,22.2,4.3906,7.4418,0.75,,,12.1416,81.0831,75.799,0.1577,0.1577,32810.7975,24105.7574,14222.2872,728399.7045,535147.8143,0
300561.SZ,20260122,21.68,3.9767,6.7403,0.66,,,11.8572,79.1838,74.0235,0.1614,0.1614,32810.7975,24105.7574,14222.2872,711338.0898,522612.8204,0
300561.SZ,20260121,20.85,4.1552,7.0428,,,,11.4033,76.1523,71.1896,0.1679,0.1679,32810.7975,24105.7574,14222.2872,684105.1279,502605.0418,0
300561.SZ,20260120,20.93,7.1154,12.06,,,,11.447,76.4445,71.4628,0.1672,0.1672,32810.7975,24105.7574,14222.2872,686729.9917,504533.5024,0
300561.SZ,20260119,21.52,7.8563,13.3158,1.23,,,11.7697,78.5994,73.4772,0.1626,0.1626,32810.7975,24105.7574,14222.2872,706088.3622,518755.8992,0
300561.SZ,20260116,24.69,6.2333,10.565,0.95,,,13.5035,90.1775,84.3008,0.1418,0.1418,32810.7975,24105.7574,14222.2872,810098.5903,595171.1502,0
300561.SZ,20260115,23.38,4.6209,7.8321,,,,12.787,85.3929,79.828,0.1497,0.1497,32810.7975,24105.7574,14222.2872,767116.4456,563592.608,0
300561.SZ,20260114,23.67,8.9696,15.2029,1.25,,,12.9456,86.4521,80.8181,0.1479,0.1479,32810.7975,24105.7574,14222.2872,776631.5768,570583.2777,0
300561.SZ,20260113,21.94,5.6262,9.5361,,,,11.9994,80.1335,74.9113,0.1595,0.1595,32810.7975,24105.7574,14222.2872,719868.8972,528880.3174,0
300561.SZ,20260112,21.82,6.5963,11.1802,0.74,,,11.9338,79.6952,74.5015,0.1604,0.1604,32810.7975,24105.7574,14222.2872,715931.6015,525987.6265,0
300561.SZ,20260109,21.74,6.9889,11.8457,0.88,,,11.89,79.403,74.2284,0.161,0.161,32810.7975,24105.7574,14222.2872,713306.7377,524059.1659,0
300561.SZ,20260108,21.66,9.7469,16.5203,,,,11.8463,79.1108,73.9552,0.1616,0.1616,32810.7975,24105.7574,14222.2872,710681.8739,522130.7053,0
300561.SZ,20260107,18.99,6.8744,11.6517,1.22,,,10.386,69.3589,64.8389,0.1843,0.1843,32810.7975,24105.7574,14222.2872,623077.0445,457768.333,0
300561.SZ,20260106,18.9,10.2644,17.3975,2.41,,,10.3368,69.0302,64.5316,0.1852,0.1852,32810.7975,24105.7574,14222.2872,620124.0728,455598.8149,0
300561.SZ,20260105,17.65,10.67,18.0848,3.97,,,9.6531,64.4647,60.2636,0.1983,0.1983,32810.7975,24105.7574,14222.2872,579110.5759,425466.6181,1
