ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688549.SH,20241231,8.52,5.0137,6.0317,1.65,918.9926,828.2607,4.1255,14.0785,12.6581,,,147727.6,57773.5989,48023.5989,1258639.152,492231.0626,0.0
688549.SH,20241230,9.17,3.1485,3.7877,0.92,989.1035,891.4496,4.4403,15.1526,13.6238,,,147727.6,57773.5989,48023.5989,1354662.092,529783.9019,0.0
688549.SH,20241227,9.47,3.6271,4.3636,0.85,1021.4624,920.6137,4.5855,15.6483,14.0695,,,147727.6,57773.5989,48023.5989,1398980.372,547115.9816,0.0
688549.SH,20241226,9.46,2.4585,2.9576,0.57,1020.3838,919.6415,4.5807,15.6317,14.0546,,,147727.6,57773.5989,48023.5989,1397503.096,546538.2456,0.0
688549.SH,20241225,9.34,2.4059,2.8944,0.54,1007.4402,907.9759,4.5226,15.4335,13.8763,,,147727.6,57773.5989,48023.5989,1379775.784,539605.4137,0.0
688549.SH,20241224,9.56,3.5319,4.249,0.79,1031.1701,929.3629,4.6291,15.797,14.2032,,,147727.6,57773.5989,48023.5989,1412275.856,552315.6055,0.0
688549.SH,20241223,9.58,5.0702,6.0996,1.21,1033.3274,931.3072,4.6388,15.83,14.2329,,,147727.6,57773.5989,48023.5989,1415230.408,553471.0775,0.0
688549.SH,20241220,10.13,7.7915,9.3734,2.11,1092.652,984.7747,4.9051,16.7389,15.05,,,147727.6,57773.5989,48023.5989,1496480.588,585246.5569,0.0
688549.SH,20241219,9.55,2.676,3.2193,0.68,1030.0915,928.3908,4.6243,15.7805,14.1883,,,147727.6,57773.5989,48023.5989,1410798.58,551737.8695,0.0
688549.SH,20241218,9.54,3.0916,3.7193,0.67,1029.0128,927.4186,4.6194,15.7639,14.1735,,,147727.6,57773.5989,48023.5989,1409321.304,551160.1335,0.0
688549.SH,20241217,9.38,3.6802,4.4274,0.76,1011.7548,911.8644,4.5419,15.4996,13.9357,,,147727.6,57773.5989,48023.5989,1385684.888,541916.3577,0.0
688549.SH,20241216,9.84,3.7503,4.5117,0.78,1061.3717,956.5827,4.7647,16.2597,14.6192,,,147727.6,57773.5989,48023.5989,1453639.584,568492.2132,0.0
688549.SH,20241213,9.97,5.2646,6.3334,1.09,1075.3939,969.2205,4.8276,16.4745,14.8123,,,147727.6,57773.5989,48023.5989,1472844.172,576002.781,0.0
688549.SH,20241212,10.13,3.8585,4.6419,0.77,1092.652,984.7747,4.9051,16.7389,15.05,,,147727.6,57773.5989,48023.5989,1496480.588,585246.5569,0.0
688549.SH,20241211,10.2,6.3945,7.6928,1.25,1100.2024,991.5797,4.939,16.8545,15.154,,,147727.6,57773.5989,48023.5989,1506821.52,589290.7088,0.0
688549.SH,20241210,9.91,4.8839,5.8755,0.81,1068.9221,963.3877,4.7986,16.3753,14.7232,,,147727.6,57773.5989,48023.5989,1463980.516,572536.3651,0.0
688549.SH,20241209,9.84,3.6612,4.4045,0.58,1061.3717,956.5827,4.7647,16.2597,14.6192,,,147727.6,57773.5989,48023.5989,1453639.584,568492.2132,0.0
688549.SH,20241206,10.1,5.4468,6.5526,0.85,1089.4161,981.8583,4.8906,16.6893,15.0054,,,147727.6,57773.5989,48023.5989,1492048.76,583513.3489,0.0
688549.SH,20241205,10.01,4.6467,5.5901,0.73,1079.7084,973.1091,4.847,16.5406,14.8717,,,147727.6,57773.5989,48023.5989,1478753.276,578313.725,0.0
688549.SH,20241204,9.86,6.9761,8.3924,1.18,1063.529,958.527,4.7744,16.2927,14.6489,,,147727.6,57773.5989,48023.5989,1456594.136,569647.6852,0.0
688549.SH,20241203,10.09,9.5563,11.4965,2.06,1088.3375,980.8862,4.8857,16.6728,14.9906,,,147727.6,57773.5989,48023.5989,1490571.484,582935.6129,0.0
688549.SH,20241202,9.8,4.7303,5.6906,1.03,1057.0572,952.6942,4.7453,16.1936,14.5597,,,147727.6,57773.5989,48023.5989,1447730.48,566181.2692,0.0
688549.SH,20241129,9.67,6.0883,7.3244,1.35,1043.035,940.0564,4.6824,15.9788,14.3666,,,147727.6,57773.5989,48023.5989,1428525.892,558670.7014,0.0
688549.SH,20241128,9.38,4.6405,5.5826,0.95,1011.7548,911.8644,4.5419,15.4996,13.9357,,,147727.6,57773.5989,48023.5989,1385684.888,541916.3577,0.0
688549.SH,20241127,9.47,4.4573,5.3622,0.81,1021.4624,920.6137,4.5855,15.6483,14.0695,,,147727.6,57773.5989,48023.5989,1398980.372,547115.9816,0.0
688549.SH,20241126,9.14,3.3292,4.0051,0.54,985.8677,888.5332,4.4257,15.103,13.5792,,,147727.6,57773.5989,48023.5989,1350230.264,528050.6939,0.0
688549.SH,20241125,9.36,4.3702,5.2575,0.67,1009.5975,909.9202,4.5323,15.4665,13.906,,,147727.6,57773.5989,48023.5989,1382730.336,540760.8857,0.0
688549.SH,20241122,9.35,5.7666,6.9374,0.83,1008.5189,908.948,4.5274,15.45,13.8912,,,147727.6,57773.5989,48023.5989,1381253.06,540183.1497,0.0
688549.SH,20241121,9.81,6.5796,7.9155,0.95,1058.1359,953.6663,4.7502,16.2101,14.5746,,,147727.6,57773.5989,48023.5989,1449207.756,566759.0052,0.0
688549.SH,20241120,9.86,7.53,9.0587,1.08,1063.529,958.527,4.7744,16.2927,14.6489,,,147727.6,57773.5989,48023.5989,1456594.136,569647.6852,0.0
688549.SH,20241119,9.64,6.7814,8.1582,0.8,1039.7991,937.14,4.6678,15.9292,14.322,,,147727.6,57773.5989,48023.5989,1424094.064,556937.4934,0.0
688549.SH,20241118,9.1,5.902,7.1002,0.48,981.5531,884.6446,4.4064,15.0369,13.5198,,,147727.6,57773.5989,48023.5989,1344321.16,525739.75,0.0
688549.SH,20241115,9.54,8.1178,9.7659,0.57,1029.0128,927.4186,4.6194,15.7639,14.1735,,,147727.6,57773.5989,48023.5989,1409321.304,551160.1335,0.0
688549.SH,20241114,10.19,6.4615,7.7734,0.46,1099.1238,990.6075,4.9342,16.838,15.1392,,,147727.6,57773.5989,48023.5989,1505344.244,588712.9728,0.0
688549.SH,20241113,10.6,7.511,9.0359,0.53,1143.3476,1030.4651,5.1327,17.5155,15.7483,,,147727.6,57773.5989,48023.5989,1565912.56,612400.1483,0.0
688549.SH,20241112,10.69,14.2929,17.1947,1.1,1153.0553,1039.2144,5.1763,17.6642,15.882,,,147727.6,57773.5989,48023.5989,1579208.044,617599.7722,0.0
688549.SH,20241111,11.43,24.8317,29.8732,2.77,1232.8739,1111.1525,5.5346,18.887,16.9814,,,147727.6,57773.5989,48023.5989,1688526.468,660352.2354,0.0
688549.SH,20241108,11.18,18.1734,21.863,2.55,1205.9081,1086.8491,5.4135,18.4739,16.61,,,147727.6,57773.5989,48023.5989,1651594.568,645908.8357,1.0
688549.SH,20241107,9.32,5.7037,6.8617,0.7,1005.283,906.0316,4.5129,15.4004,13.8466,,,147727.6,57773.5989,48023.5989,1376821.232,538449.9417,0.0
688549.SH,20241106,9.26,8.5232,10.2536,1.06,998.8112,900.1988,4.4838,15.3013,13.7575,,,147727.6,57773.5989,48023.5989,1367957.576,534983.5258,0.0
688549.SH,20241105,9.35,7.5495,9.0822,0.84,1008.5189,908.948,4.5274,15.45,13.8912,,,147727.6,57773.5989,48023.5989,1381253.06,540183.1497,0.0
688549.SH,20241104,8.99,4.9291,5.9298,0.44,969.6882,873.9511,4.3531,14.8551,13.3563,,,147727.6,57773.5989,48023.5989,1328071.124,519384.6541,0.0
688549.SH,20241101,8.9,8.9188,10.7295,0.77,959.9805,865.2019,4.3095,14.7064,13.2226,,,147727.6,57773.5989,48023.5989,1314775.64,514185.0302,0.0
688549.SH,20241031,9.45,10.7723,16.3676,0.89,1019.3052,918.6694,4.5758,15.6152,14.0397,,,147727.6,57773.5989,38023.5989,1396025.82,545960.5096,0.0
688549.SH,20241030,9.07,8.0881,12.2892,0.55,978.3172,881.7282,4.3918,14.9873,13.4752,,,147727.6,57773.5989,38023.5989,1339889.332,524006.542,0.0
688549.SH,20241029,9.3,12.3819,18.8132,0.67,1003.1257,904.0873,4.5032,15.3674,13.8169,,,147727.6,57773.5989,38023.5989,1373866.68,537294.4698,0.0
688549.SH,20241028,9.94,16.06,24.4018,0.86,1072.158,966.3041,4.8131,16.4249,14.7677,,,147727.6,57773.5989,38023.5989,1468412.344,574269.5731,0.0
688549.SH,20241025,9.13,10.3794,15.7706,0.57,984.789,887.561,4.4209,15.0865,13.5643,,,147727.6,57773.5989,38023.5989,1348752.988,527472.958,0.0
688549.SH,20241024,9.04,13.5597,20.6027,0.83,975.0814,878.8118,4.3773,14.9377,13.4306,,,147727.6,57773.5989,38023.5989,1335457.504,522273.3341,0.0
688549.SH,20241023,9.26,20.5159,33.1328,1.58,998.8112,775.2063,4.495,15.3013,14.3873,,,147727.6,57773.5989,35773.5989,1367957.576,534983.5258,0.0
688549.SH,20241022,9.12,31.4606,50.8083,4.08,983.7104,763.4861,4.4271,15.0699,14.1698,,,147727.6,57773.5989,35773.5989,1347275.712,526895.222,0.0
