ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688549.SH,20260206,8.9,2.7593,3.1927,0.62,1312.7829,2394.9786,4.3121,12.771,11.3243,0.0562,0.0562,147727.6,58931.9,50931.9,1314775.64,524493.91,0
688549.SH,20260205,8.96,3.2589,3.7708,,1321.6331,2411.1245,4.3411,12.8571,11.4006,0.0558,0.0558,147727.6,58931.9,50931.9,1323639.296,528029.824,0
688549.SH,20260204,9.12,3.7353,4.3221,0.75,1345.2337,2454.1803,4.4187,13.0866,11.6042,0.0548,0.0548,147727.6,58931.9,50931.9,1347275.712,537458.928,0
688549.SH,20260203,9.24,4.1018,4.7461,0.77,1362.9341,2486.4722,4.4768,13.2588,11.7569,0.0541,0.0541,147727.6,58931.9,50931.9,1365003.024,544530.756,0
688549.SH,20260202,9.13,7.4483,8.6182,1.47,1346.7087,2456.8713,4.4235,13.101,11.6169,0.0548,0.0548,147727.6,58931.9,50931.9,1348752.988,538048.247,0
688549.SH,20260130,10.21,3.6347,4.2056,0.67,1506.0127,2747.4979,4.9468,14.6507,12.9911,0.049,0.049,147727.6,58931.9,50931.9,1508298.796,601694.699,0
688549.SH,20260129,10.34,4.2317,4.8963,,1525.1882,2782.4807,5.0098,14.8373,13.1565,0.0484,0.0484,147727.6,58931.9,50931.9,1527503.384,609355.846,0
688549.SH,20260128,10.6,5.5469,6.4182,0.86,1563.5392,2852.4464,5.1357,15.2104,13.4873,0.0472,0.0472,147727.6,58931.9,50931.9,1565912.56,624678.14,0
688549.SH,20260127,10.52,5.8623,6.7831,,1551.7389,2830.9185,5.097,15.0956,13.3855,0.0475,0.0475,147727.6,58931.9,50931.9,1554094.352,619963.588,0
688549.SH,20260126,10.35,6.0299,6.977,,1526.6632,2785.1717,5.0146,14.8516,13.1692,0.0483,0.0483,147727.6,58931.9,50931.9,1528980.66,609945.165,0
688549.SH,20260123,10.77,5.626,6.5097,0.74,1588.6148,2898.1932,5.2181,15.4543,13.7036,0.0464,0.0464,147727.6,58931.9,50931.9,1591026.252,634696.563,0
688549.SH,20260122,10.69,6.5473,7.5757,0.84,1576.8145,2876.6653,5.1793,15.3395,13.6018,0.0468,0.0468,147727.6,58931.9,50931.9,1579208.044,629982.011,0
688549.SH,20260121,10.88,8.2367,9.5305,,1604.8402,2927.7941,5.2714,15.6121,13.8436,0.046,0.046,147727.6,58931.9,50931.9,1607276.288,641179.072,0
688549.SH,20260120,10.7,6.1213,7.0828,,1578.2895,2879.3563,5.1842,15.3538,13.6146,,,147727.6,58931.9,50931.9,1580685.32,630571.33,0
688549.SH,20260119,10.69,7.3387,8.4915,1.01,1576.8145,2876.6653,5.1793,15.3395,13.6018,,,147727.6,58931.9,50931.9,1579208.044,629982.011,0
688549.SH,20260116,10.56,9.58,11.0848,1.51,1557.639,2841.6825,5.1163,15.153,13.4364,,,147727.6,58931.9,50931.9,1560003.456,622320.864,0
688549.SH,20260115,10.31,7.685,8.8921,,1520.7631,2774.4078,4.9952,14.7942,13.1183,,,147727.6,58931.9,50931.9,1523071.556,607587.889,0
688549.SH,20260114,10.02,7.4157,8.5805,1.06,1477.987,2696.3692,4.8547,14.3781,12.7493,,,147727.6,58931.9,50931.9,1480230.552,590497.638,0
688549.SH,20260113,9.77,5.3142,6.1489,,1441.1111,2629.0945,4.7336,14.0194,12.4312,,,147727.6,58931.9,50931.9,1443298.652,575764.663,0
688549.SH,20260112,10.11,6.2723,7.2575,1.04,1491.2623,2720.588,4.8983,14.5072,12.8638,,,147727.6,58931.9,50931.9,1493526.036,595801.509,0
688549.SH,20260109,10.01,5.0482,5.8411,0.92,1476.512,2693.6782,4.8499,14.3637,12.7366,,,147727.6,58931.9,50931.9,1478753.276,589908.319,0
688549.SH,20260108,9.98,7.7216,8.9344,,1472.0869,2685.6052,4.8353,14.3207,12.6984,,,147727.6,58931.9,50931.9,1474321.448,588140.362,0
688549.SH,20260107,10.03,10.558,12.2163,4.04,1479.462,2699.0601,4.8596,14.3924,12.7621,,,147727.6,58931.9,50931.9,1481707.828,591086.957,0
688549.SH,20260106,9.52,3.7543,4.3441,1.62,1404.2352,2561.8198,4.6125,13.6606,12.1131,,,147727.6,58931.9,50931.9,1406366.752,561031.688,0
688549.SH,20260105,9.35,3.1645,3.6616,1.48,1379.1595,2516.073,4.5301,13.4167,11.8968,,,147727.6,58931.9,50931.9,1381253.06,551013.265,0
