ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688549.SH,20231229,8.38,3.1058,3.1058,1.03,1176.5125,1448.4534,4.0697,15.4939,14.2136,,,147727.6,26157.7581,26157.7581,1237957.288,219202.0129,0.0
688549.SH,20231228,8.31,3.2694,3.2694,1.09,1166.6848,1436.3541,4.0357,15.3645,14.0949,,,147727.6,26157.7581,26157.7581,1227616.356,217370.9698,
688549.SH,20231227,8.17,2.8163,2.8163,0.96,1147.0295,1412.1556,3.9677,15.1056,13.8574,,,147727.6,26157.7581,26157.7581,1206934.492,213708.8837,0.0
688549.SH,20231226,8.03,3.3389,3.3389,1.25,1127.3741,1387.9571,3.8998,14.8468,13.6199,,,147727.6,26157.7581,26157.7581,1186252.628,210046.7975,
688549.SH,20231225,8.23,2.1328,2.1328,0.77,1155.4532,1422.5264,3.9969,15.2166,13.9592,,,147727.6,26157.7581,26157.7581,1215798.148,215278.3492,
688549.SH,20231222,8.33,3.553,3.553,1.4,1169.4927,1439.8111,4.0455,15.4015,14.1288,,,147727.6,26157.7581,26157.7581,1230570.908,217894.125,
688549.SH,20231221,8.51,3.1327,3.1327,1.16,1194.7639,1470.9234,4.1329,15.7343,14.4341,,,147727.6,26157.7581,26157.7581,1257161.876,222602.5214,
688549.SH,20231220,8.49,2.4394,2.4394,0.83,1191.956,1467.4665,4.1232,15.6973,14.4002,,,147727.6,26157.7581,26157.7581,1254207.324,222079.3663,
688549.SH,20231219,8.57,2.0728,2.0728,0.62,1203.1876,1481.2942,4.162,15.8452,14.5359,,,147727.6,26157.7581,26157.7581,1266025.532,224171.9869,0.0
688549.SH,20231218,8.5,2.6296,2.6296,0.7,1193.3599,1469.195,4.128,15.7158,14.4171,,,147727.6,26157.7581,26157.7581,1255684.6,222340.9439,0.0
688549.SH,20231215,8.69,2.4153,2.4153,0.56,1220.035,1502.0358,4.2203,16.0671,14.7394,,,147727.6,26157.7581,26157.7581,1283752.844,227310.9179,0.0
688549.SH,20231214,8.75,3.931,3.931,0.94,1228.4588,1512.4066,4.2494,16.178,14.8412,,,147727.6,26157.7581,26157.7581,1292616.5,228880.3834,0.0
688549.SH,20231213,8.89,3.6853,3.6853,0.93,1248.1141,1536.6051,4.3174,16.4369,15.0786,,,147727.6,26157.7581,26157.7581,1313298.364,232542.4695,0.0
688549.SH,20231212,9.08,4.1194,4.1194,0.99,1274.7892,1569.4459,4.4097,16.7882,15.4009,,,147727.6,26157.7581,26157.7581,1341366.608,237512.4435,0.0
688549.SH,20231211,9.12,4.6953,4.6953,1.19,1280.405,1576.3598,4.4291,16.8621,15.4687,,,147727.6,26157.7581,26157.7581,1347275.712,238558.7539,0.0
688549.SH,20231208,9.02,5.1943,5.1943,1.35,1266.3655,1559.0751,4.3806,16.6772,15.2991,,,147727.6,26157.7581,26157.7581,1332502.952,235942.9781,0.0
688549.SH,20231207,8.98,3.284,3.284,0.74,1260.7497,1552.1613,4.3611,16.6033,15.2313,,,147727.6,26157.7581,26157.7581,1326593.848,234896.6677,0.0
688549.SH,20231206,8.94,2.6019,2.6019,0.5,1255.1339,1545.2474,4.3417,16.5293,15.1634,,,147727.6,26157.7581,26157.7581,1320684.744,233850.3574,0.0
688549.SH,20231205,8.88,5.1139,5.1139,0.83,1246.7101,1534.8766,4.3126,16.4184,15.0617,,,147727.6,26157.7581,26157.7581,1311821.088,232280.8919,0.0
688549.SH,20231204,9.18,3.5827,3.5827,0.54,1288.8287,1586.7305,4.4583,16.973,15.5705,,,147727.6,26157.7581,26157.7581,1356139.368,240128.2194,0.0
688549.SH,20231201,9.27,4.6951,4.6951,0.63,1301.4643,1602.2867,4.502,17.1394,15.7232,,,147727.6,26157.7581,26157.7581,1369434.852,242482.4176,0.0
688549.SH,20231130,9.16,6.0829,6.0829,0.78,1286.0208,1583.2736,4.4485,16.9361,15.5366,,,147727.6,26157.7581,26157.7581,1353184.816,239605.0642,0.0
