ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688549.SH,20251231,9.12,2.1028,2.4331,0.87,1345.2337,2454.1803,4.4187,13.0866,11.6042,,,147727.6,58931.9,50931.9,1347275.712,537458.928,0
688549.SH,20251230,9.17,1.9109,2.2111,0.72,1352.6089,2467.6352,4.4429,13.1584,11.6678,,,147727.6,58931.9,50931.9,1354662.092,540405.523,0
688549.SH,20251229,9.23,2.1422,2.4787,0.73,1361.4591,2483.7812,4.472,13.2445,11.7441,,,147727.6,58931.9,50931.9,1363525.748,543941.437,0
688549.SH,20251226,9.29,2.2614,2.6166,0.76,1370.3093,2499.9271,4.501,13.3306,11.8205,,,147727.6,58931.9,50931.9,1372389.404,547477.351,0
688549.SH,20251225,9.36,2.2944,2.6548,0.78,1380.6346,2518.764,4.5349,13.431,11.9096,,,147727.6,58931.9,50931.9,1382730.336,551602.584,0
688549.SH,20251224,9.36,3.4725,4.0179,1.22,1380.6346,2518.764,4.5349,13.431,11.9096,,,147727.6,58931.9,50931.9,1382730.336,551602.584,0
688549.SH,20251223,9.2,3.1209,3.6112,1.14,1357.034,2475.7082,4.4574,13.2014,11.706,,,147727.6,58931.9,50931.9,1359093.92,542173.48,0
688549.SH,20251222,9.16,3.566,4.1261,,1351.1338,2464.9443,4.438,13.144,11.6551,,,147727.6,58931.9,50931.9,1353184.816,539816.204,0
688549.SH,20251219,8.9,2.3674,2.7392,0.75,1312.7829,2394.9786,4.3121,12.771,11.3243,,,147727.6,58931.9,50931.9,1314775.64,524493.91,0
688549.SH,20251218,8.89,2.1919,2.5362,0.65,1311.3078,2392.2876,4.3072,12.7566,11.3115,,,147727.6,58931.9,50931.9,1313298.364,523904.591,0
688549.SH,20251217,8.86,2.9523,3.416,0.93,1306.8827,2384.2146,4.2927,12.7136,11.2734,,,147727.6,58931.9,50931.9,1308866.536,522136.634,0
688549.SH,20251216,8.83,2.6251,3.0374,0.87,1302.4576,2376.1417,4.2782,12.6705,11.2352,,,147727.6,58931.9,50931.9,1304434.708,520368.677,0
688549.SH,20251215,9.0,2.8081,3.2492,0.96,1327.5332,2421.8885,4.3605,12.9144,11.4515,,,147727.6,58931.9,50931.9,1329548.4,530387.1,0
