ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000969.SZ,20221230,7.75,1.8061,2.8219,0.78,46.2995,42.7625,1.6184,1.2679,1.1049,0.2581,,102600.8097,102572.8146,65651.6517,795156.2752,794939.3132,0.0
000969.SZ,20221229,7.82,1.6004,2.5004,0.58,46.7176,43.1488,1.6331,1.2793,1.1149,0.2558,,102600.8097,102572.8146,65651.6517,802338.3319,802119.4102,0.0
000969.SZ,20221228,7.93,2.0576,3.2148,0.67,47.3748,43.7557,1.656,1.2973,1.1305,0.2522,,102600.8097,102572.8146,65651.6517,813624.4209,813402.4198,0.0
000969.SZ,20221227,8.14,3.2455,5.0706,1.04,48.6294,44.9144,1.6999,1.3317,1.1605,0.2457,,102600.8097,102572.8146,65651.6517,835170.591,834942.7108,0.0
000969.SZ,20221226,8.07,1.9551,3.0546,0.52,48.2112,44.5282,1.6853,1.3202,1.1505,0.2478,,102600.8097,102572.8146,65651.6517,827988.5343,827762.6138,0.0
000969.SZ,20221223,7.97,2.7905,4.3598,0.57,47.6138,43.9764,1.6644,1.3039,1.1362,0.2509,,102600.8097,102572.8146,65651.6517,817728.4533,817505.3324,0.0
000969.SZ,20221222,8.14,3.6901,5.7654,0.55,48.6294,44.9144,1.6999,1.3317,1.1605,0.2457,,102600.8097,102572.8146,65651.6517,835170.591,834942.7108,0.0
000969.SZ,20221221,8.48,3.6759,5.7431,0.41,50.6606,46.7905,1.7709,1.3873,1.2089,0.2358,,102600.8097,102572.8146,65651.6517,870054.8663,869817.4678,0.0
000969.SZ,20221220,8.61,3.529,5.5137,0.39,51.4372,47.5078,1.798,1.4086,1.2275,0.2323,,102600.8097,102572.8146,65651.6517,883392.9715,883151.9337,0.0
000969.SZ,20221219,8.73,5.2808,8.2505,0.64,52.1541,48.1699,1.8231,1.4282,1.2446,0.2291,,102600.8097,102572.8146,65651.6517,895705.0687,895460.6715,0.0
000969.SZ,20221216,8.88,8.2357,12.8674,1.22,53.0502,48.9976,1.8544,1.4528,1.266,0.2252,,102600.8097,102572.8146,65651.6517,911095.1901,910846.5936,0.0
000969.SZ,20221215,9.25,12.7043,19.8489,2.89,55.2606,51.0391,1.9317,1.5133,1.3187,0.2162,,102600.8097,102572.8146,65651.6517,949057.4897,948798.5351,0.0
000969.SZ,20221214,9.71,14.7154,22.991,9.26,58.0087,53.5773,2.0277,1.5885,1.3843,0.206,,102600.8097,102572.8146,65651.6517,996253.8622,995982.0298,1.0
000969.SZ,20221213,8.83,4.5759,7.1493,5.41,52.7515,48.7217,1.844,1.4446,1.2588,0.2265,,102600.8097,102572.8146,65651.6517,905965.1497,905717.9529,
000969.SZ,20221212,8.03,1.1096,1.7336,1.23,47.9722,44.3075,1.6769,1.3137,1.1448,0.2491,,102600.8097,102572.8146,65651.6517,823884.5019,823659.7012,
000969.SZ,20221209,8.26,0.7733,1.2081,0.88,49.3463,45.5766,1.7249,1.3513,1.1776,0.2421,,102600.8097,102572.8146,65651.6517,847482.6881,847251.4486,0.0
000969.SZ,20221208,8.29,0.8277,1.2932,0.92,49.5255,45.7421,1.7312,1.3562,1.1819,0.2413,,102600.8097,102572.8146,65651.6517,850560.7124,850328.633,0.0
000969.SZ,20221207,8.26,0.6585,1.0289,0.72,49.3463,45.5766,1.7249,1.3513,1.1776,0.2421,,102600.8097,102572.8146,65651.6517,847482.6881,847251.4486,0.0
000969.SZ,20221206,8.29,0.8614,1.3459,0.93,49.5255,45.7421,1.7312,1.3562,1.1819,0.2413,,102600.8097,102572.8146,65651.6517,850560.7124,850328.633,0.0
000969.SZ,20221205,8.34,1.3752,2.1486,1.53,49.8242,46.018,1.7416,1.3644,1.189,0.2398,,102600.8097,102572.8146,65651.6517,855690.7529,855457.2738,0.0
000969.SZ,20221202,8.12,0.6767,1.0572,0.68,48.5099,44.8041,1.6957,1.3284,1.1576,0.2463,,102600.8097,102572.8146,65651.6517,833118.5748,832891.2546,0.0
000969.SZ,20221201,8.14,0.9384,1.4661,0.78,48.6294,44.9144,1.6999,1.3317,1.1605,0.2457,,102600.8097,102572.8146,65651.6517,835170.591,834942.7108,0.0
000969.SZ,20221130,8.08,0.7132,1.1143,0.5,48.2709,44.5834,1.6873,1.3219,1.1519,0.2475,,102600.8097,102572.8146,65651.6517,829014.5424,828788.342,0.0
000969.SZ,20221129,8.08,0.9279,1.4498,0.64,48.2709,44.5834,1.6873,1.3219,1.1519,0.2475,,102600.8097,102572.8146,65651.6517,829014.5424,828788.342,0.0
000969.SZ,20221128,7.91,1.227,1.9171,0.92,47.2553,43.6454,1.6518,1.2941,1.1277,0.2528,,102600.8097,102572.8146,65651.6517,811572.4047,811350.9635,0.0
000969.SZ,20221125,8.04,1.2028,1.8792,0.95,48.0319,44.3627,1.679,1.3153,1.1462,0.2488,,102600.8097,102572.8146,65651.6517,824910.51,824685.4294,0.0
000969.SZ,20221124,8.23,1.9744,3.0847,1.9,49.167,45.411,1.7187,1.3464,1.1733,0.243,,102600.8097,102572.8146,65651.6517,844404.6638,844174.2642,0.0
000969.SZ,20221123,8.3,1.7396,2.7179,2.09,49.5852,45.7973,1.7333,1.3579,1.1833,0.241,,102600.8097,102572.8146,65651.6517,851586.7205,851354.3612,0.0
000969.SZ,20221122,7.99,1.1199,1.7497,1.35,47.7332,44.0868,1.6686,1.3071,1.1391,0.2503,,102600.8097,102572.8146,65651.6517,819780.4695,819556.7887,0.0
