ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000969.SZ,20241231,11.15,3.1447,4.9125,1.41,46.9582,29.7218,2.1398,1.4309,1.4651,1.0748,0.7175,105071.8097,102600.0346,65678.8717,1171550.6782,1143990.3858,0.0
000969.SZ,20241230,11.73,3.469,5.4191,1.8,49.4009,31.2679,2.2511,1.5053,1.5413,1.0216,0.6821,105071.8097,102600.0346,65678.8717,1232492.3278,1203498.4059,0.0
000969.SZ,20241227,11.56,2.4473,3.823,1.31,48.685,30.8148,2.2185,1.4835,1.519,1.0367,0.6921,105071.8097,102600.0346,65678.8717,1214630.1201,1186056.4,0.0
000969.SZ,20241226,11.36,1.4896,2.327,0.77,47.8458,30.2836,2.1801,1.458,1.4928,1.0549,0.7042,105078.8097,102600.0346,65678.8717,1193695.2782,1165536.3931,0.0
000969.SZ,20241225,11.16,2.0126,3.1439,1.03,47.0035,29.7505,2.1417,1.4323,1.4665,1.0738,0.7168,105078.8097,102600.0346,65678.8717,1172679.5163,1145016.3861,0.0
000969.SZ,20241224,11.44,1.7255,2.6955,0.84,48.1828,30.4969,2.1955,1.4682,1.5033,1.0475,0.6993,105078.8097,102600.0346,65678.8717,1202101.583,1173744.3958,0.0
000969.SZ,20241223,11.3,1.9866,3.1034,0.86,47.5931,30.1237,2.1686,1.4503,1.4849,1.0605,0.708,105078.8097,102600.0346,65678.8717,1187390.5496,1159380.391,0.0
000969.SZ,20241220,11.49,2.1161,3.3057,0.83,48.3934,30.6302,2.2051,1.4746,1.5099,1.0429,0.6963,105078.8097,102600.0346,65678.8717,1207355.5235,1178874.3976,0.0
000969.SZ,20241219,11.32,1.8717,2.9238,0.65,47.6774,30.177,2.1724,1.4528,1.4876,1.0586,0.7067,105078.8097,102600.0346,65678.8717,1189492.1258,1161432.3917,0.0
000969.SZ,20241218,11.29,2.0799,3.2491,0.61,47.551,30.097,2.1667,1.449,1.4836,1.0614,0.7086,105078.8097,102600.0346,65678.8717,1186339.7615,1158354.3906,0.0
000969.SZ,20241217,11.29,2.2246,3.4752,0.52,47.551,30.097,2.1667,1.449,1.4836,1.0614,0.7086,105078.8097,102600.0346,65678.8717,1186339.7615,1158354.3906,0.0
000969.SZ,20241216,11.46,3.3046,5.1622,0.76,48.267,30.5502,2.1993,1.4708,1.506,1.0456,0.6981,105078.8097,102600.0346,65678.8717,1204203.1592,1175796.3965,0.0
000969.SZ,20241213,11.79,3.2402,5.0617,0.73,49.6569,31.4299,2.2626,1.5131,1.5493,1.0164,0.6785,105078.8097,102600.0346,65678.8717,1238879.1664,1209654.4079,0.0
000969.SZ,20241212,12.13,3.602,5.6268,0.83,51.0889,32.3363,2.3279,1.5568,1.594,0.9879,0.6595,105078.8097,102600.0346,65678.8717,1274605.9617,1244538.4197,0.0
000969.SZ,20241211,12.29,4.7819,7.47,1.13,51.7628,32.7629,2.3586,1.5773,1.615,0.975,0.6509,105078.8097,102600.0346,65678.8717,1291418.5712,1260954.4252,0.0
000969.SZ,20241210,12.18,6.4673,10.1029,1.6,51.2995,32.4696,2.3375,1.5632,1.6006,0.9838,0.6568,105078.8097,102600.0346,65678.8717,1279859.9021,1249668.4214,0.0
000969.SZ,20241209,11.81,3.6244,5.6618,0.77,49.7411,31.4833,2.2665,1.5157,1.552,1.0147,0.6774,105078.8097,102600.0346,65678.8717,1240980.7426,1211706.4086,0.0
000969.SZ,20241206,12.04,3.6144,5.6463,0.66,50.7098,32.0964,2.3106,1.5452,1.5822,0.9953,0.6645,105078.8097,102600.0346,65678.8717,1265148.8688,1235304.4166,0.0
000969.SZ,20241205,12.1,3.2222,5.0336,0.52,50.9626,32.2563,2.3221,1.5529,1.5901,0.9903,0.6612,105078.8097,102600.0346,65678.8717,1271453.5974,1241460.4187,0.0
000969.SZ,20241204,12.0,4.1422,6.4707,0.58,50.5414,31.9898,2.3029,1.5401,1.5769,0.9986,0.6667,105078.8097,102600.0346,65678.8717,1260945.7164,1231200.4152,0.0
000969.SZ,20241203,12.16,5.6395,8.8098,0.66,51.2153,32.4163,2.3337,1.5606,1.5979,0.9855,0.6579,105078.8097,102600.0346,65678.8717,1277758.326,1247616.4207,0.0
000969.SZ,20241202,12.37,6.8102,10.6385,0.59,52.0997,32.9761,2.374,1.5876,1.6255,0.9687,0.6467,105078.8097,102600.0346,65678.8717,1299824.876,1269162.428,0.0
000969.SZ,20241129,12.21,7.4948,11.708,0.64,51.4259,32.5496,2.3432,1.567,1.6045,0.9814,0.6552,105078.8097,102600.0346,65678.8717,1283012.2664,1252746.4225,0.0
000969.SZ,20241128,11.76,6.6775,10.4313,0.54,49.5306,31.35,2.2569,1.5093,1.5454,1.019,0.6803,105078.8097,102600.0346,65678.8717,1235726.8021,1206576.4069,0.0
000969.SZ,20241127,12.0,9.0892,14.1987,0.81,50.5414,31.9898,2.3029,1.5401,1.5769,0.9986,0.6667,105078.8097,102600.0346,65678.8717,1260945.7164,1231200.4152,0.0
000969.SZ,20241126,12.14,12.3675,19.3198,1.31,51.131,32.363,2.3298,1.5581,1.5953,0.9871,0.659,105078.8097,102600.0346,65678.8717,1275656.7498,1245564.42,-1.0
000969.SZ,20241125,13.49,21.9365,34.268,3.88,56.8169,35.9618,2.5889,1.7313,1.7727,0.8883,0.593,105078.8097,102600.0346,65678.8717,1417513.1429,1384074.4668,0.0
000969.SZ,20241122,13.15,8.6294,13.4803,1.9,55.3849,35.0555,2.5236,1.6877,1.728,0.9113,0.6084,105078.8097,102600.0346,65678.8717,1381786.3476,1349190.455,0.0
000969.SZ,20241121,12.19,10.045,15.6918,3.08,51.3416,32.4963,2.3394,1.5645,1.6019,0.983,0.6563,105078.8097,102600.0346,65678.8717,1280910.6902,1250694.4218,1.0
000969.SZ,20241120,11.08,3.0153,4.7104,0.89,46.6665,29.5372,2.1264,1.422,1.456,1.0815,0.722,105078.8097,102600.0346,65678.8717,1164273.2115,1136808.3834,0.0
000969.SZ,20241119,11.03,3.7195,5.8105,1.05,46.456,29.4039,2.1168,1.4156,1.4495,1.0864,0.7253,105078.8097,102600.0346,65678.8717,1159019.271,1131678.3816,0.0
000969.SZ,20241118,10.51,2.8401,4.4367,0.67,44.2658,28.0177,2.017,1.3489,1.3811,1.1402,0.7612,105078.8097,102600.0346,65678.8717,1104378.2899,1078326.3636,0.0
000969.SZ,20241115,10.79,3.1006,4.8436,0.68,45.4451,28.7641,2.0707,1.3848,1.4179,1.1106,0.7414,105078.8097,102600.0346,65678.8717,1133800.3567,1107054.3733,0.0
000969.SZ,20241114,11.02,3.6418,5.6891,0.74,46.4138,29.3773,2.1149,1.4143,1.4481,1.0874,0.726,105078.8097,102600.0346,65678.8717,1157968.4829,1130652.3813,0.0
000969.SZ,20241113,11.54,3.5614,5.5635,0.63,48.604,30.7635,2.2147,1.4811,1.5165,1.0384,0.6932,105078.8097,102600.0346,65678.8717,1212609.4639,1184004.3993,0.0
000969.SZ,20241112,11.63,4.6523,7.2676,0.77,48.983,31.0034,2.2319,1.4926,1.5283,1.0304,0.6879,105078.8097,102600.0346,65678.8717,1222066.5568,1193238.4024,0.0
