ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000969.SZ,20251231,21.01,8.4544,13.1516,1.18,59.2686,70.3015,3.9001,2.9144,2.9279,0.3809,0.9521,105051.9397,103374.6046,66453.4417,2207141.2531,2171900.4426,0
000969.SZ,20251230,20.69,9.0909,14.1418,1.43,58.3769,69.2438,3.8409,2.8705,2.8839,0.3867,0.9667,105071.8097,103374.6046,66453.4417,2173935.7427,2138820.5692,0
000969.SZ,20251229,20.32,5.807,9.0334,0.88,57.333,68.0056,3.7722,2.8192,2.8323,0.3937,0.9843,105071.8097,103374.6046,66453.4417,2135059.1731,2100571.9655,0
000969.SZ,20251226,20.64,8.9854,13.9777,1.34,58.2358,69.0765,3.8316,2.8636,2.8769,0.3876,0.969,105071.8097,103374.6046,66453.4417,2168682.1522,2133651.8389,0
000969.SZ,20251225,20.37,6.4535,10.0391,0.97,57.474,68.1729,3.7815,2.8261,2.8393,0.3928,0.9818,105071.8097,103374.6046,66453.4417,2140312.7636,2105740.6957,0
000969.SZ,20251224,20.22,5.5102,8.5716,0.75,57.0508,67.6709,3.7536,2.8053,2.8184,0.3957,0.9891,105071.8097,103374.6046,66453.4417,2124551.9921,2090234.505,0
000969.SZ,20251223,20.04,4.9463,7.6944,0.58,56.5429,67.0685,3.7202,2.7804,2.7933,0.3992,0.998,105071.8097,103374.6046,66453.4417,2105639.0664,2071627.0762,0
000969.SZ,20251222,20.2,6.9352,10.7883,,56.9944,67.604,3.7499,2.8025,2.8156,0.3961,0.9901,105071.8097,103374.6046,66453.4417,2122450.5559,2088167.0129,0
000969.SZ,20251219,20.2,9.7953,15.2374,0.82,56.9944,67.604,3.7499,2.8025,2.8156,0.3961,0.9901,105071.8097,103374.6046,66453.4417,2122450.5559,2088167.0129,0
000969.SZ,20251218,19.26,6.1425,9.5552,0.5,54.3422,64.458,3.5754,2.6721,2.6845,0.4154,1.0384,105071.8097,103374.6046,66453.4417,2023683.0548,1990994.8846,0
000969.SZ,20251217,19.74,8.8035,13.6947,0.79,55.6965,66.0645,3.6645,2.7387,2.7514,0.4053,1.0132,105071.8097,103374.6046,66453.4417,2074117.5235,2040614.6948,0
000969.SZ,20251216,19.36,10.7764,16.7637,1.1,54.6243,64.7927,3.594,2.686,2.6985,0.4133,1.0331,105071.8097,103374.6046,66453.4417,2034190.2358,2001332.3451,0
000969.SZ,20251215,20.94,18.443,28.6898,2.44,59.0823,70.0805,3.8873,2.9052,2.9187,0.3821,0.9551,105071.8097,103374.6046,66453.4417,2200203.6951,2164664.2203,0
000969.SZ,20251212,20.83,15.6937,24.4131,2.69,58.7719,69.7124,3.8669,2.89,2.9034,0.3841,0.9602,105071.8097,103374.6046,66453.4417,2188645.7961,2153293.0138,1
000969.SZ,20251211,18.94,8.2999,12.9113,1.72,53.4393,63.3871,3.516,2.6277,2.6399,0.4224,1.056,105071.8097,103374.6046,66453.4417,1990060.0757,1957915.0111,0
000969.SZ,20251210,18.45,2.8009,4.3571,0.59,52.0568,61.7472,3.425,2.5598,2.5716,0.4336,1.084,105071.8097,103374.6046,66453.4417,1938574.889,1907261.4549,0
