ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000969.SZ,20231229,8.99,1.0706,1.6728,1.09,44.7507,40.0713,1.862,1.2755,1.2217,0.0,1.3329,105078.8097,102572.8146,65651.6517,944658.4992,922129.6033,0.0
000969.SZ,20231228,8.87,1.9852,3.1017,2.47,44.1534,39.5364,1.8372,1.2585,1.2054,0.0,1.351,105078.8097,102572.8146,65651.6517,932049.042,909820.8655,
000969.SZ,20231227,8.62,0.7711,1.2047,0.92,42.9089,38.4221,1.7854,1.223,1.1714,0.0,1.3902,105078.8097,102572.8146,65651.6517,905779.3396,884177.6619,0.0
000969.SZ,20231226,8.55,0.7506,1.1727,0.9,42.5605,38.1101,1.7709,1.2131,1.1619,0.0,1.4015,105078.8097,102572.8146,65651.6517,898423.8229,876997.5648,
000969.SZ,20231225,8.68,0.6385,0.9976,0.64,43.2076,38.6895,1.7978,1.2315,1.1795,0.0,1.3805,105078.8097,102572.8146,65651.6517,912084.0682,890332.0307,
000969.SZ,20231222,8.71,0.7831,1.2236,0.76,43.357,38.8232,1.8041,1.2358,1.1836,0.0,1.3758,105078.8097,102572.8146,65651.6517,915236.4325,893409.2152,
000969.SZ,20231221,8.72,1.0759,1.681,1.07,43.4067,38.8678,1.8061,1.2372,1.185,0.0,1.3742,105078.8097,102572.8146,65651.6517,916287.2206,894434.9433,
000969.SZ,20231220,8.76,0.9301,1.4531,0.95,43.6058,39.0461,1.8144,1.2429,1.1904,0.0,1.3679,105078.8097,102572.8146,65651.6517,920490.373,898537.8559,
000969.SZ,20231219,8.91,0.7616,1.1899,0.76,44.3525,39.7147,1.8455,1.2642,1.2108,0.0,1.3449,105078.8097,102572.8146,65651.6517,936252.1944,913923.7781,0.0
000969.SZ,20231218,8.88,1.4725,2.3006,1.56,44.2032,39.581,1.8393,1.2599,1.2067,0.0,1.3494,105078.8097,102572.8146,65651.6517,933099.8301,910846.5936,0.0
000969.SZ,20231215,9.1,0.9082,1.419,0.95,45.2983,40.5616,1.8848,1.2911,1.2366,0.0,1.3168,105078.8097,102572.8146,65651.6517,956217.1683,933412.6129,0.0
000969.SZ,20231214,9.17,0.9523,1.4879,0.96,45.6468,40.8736,1.8993,1.3011,1.2461,0.0,1.3068,105078.8097,102572.8146,65651.6517,963572.6849,940592.7099,0.0
000969.SZ,20231213,9.23,0.8222,1.2846,0.77,45.9454,41.141,1.9118,1.3096,1.2543,0.0,1.2983,105078.8097,102572.8146,65651.6517,969877.4135,946747.0788,0.0
000969.SZ,20231212,9.3,0.877,1.3702,0.76,46.2939,41.4531,1.9263,1.3195,1.2638,0.0,1.2885,105078.8097,102572.8146,65651.6517,977232.9302,953927.1758,0.0
000969.SZ,20231211,9.3,1.1529,1.8013,0.95,46.2939,41.4531,1.9263,1.3195,1.2638,0.0,1.2885,105078.8097,102572.8146,65651.6517,977232.9302,953927.1758,0.0
000969.SZ,20231208,9.2,0.9897,1.5462,0.76,45.7961,41.0073,1.9055,1.3053,1.2502,0.0,1.3025,105078.8097,102572.8146,65651.6517,966725.0492,943669.8943,0.0
000969.SZ,20231207,9.29,1.1324,1.7693,0.84,46.2441,41.4085,1.9242,1.3181,1.2624,0.0,1.2899,105078.8097,102572.8146,65651.6517,976182.1421,952901.4476,0.0
000969.SZ,20231206,9.38,1.169,1.8264,0.83,46.6921,41.8096,1.9428,1.3309,1.2747,0.0,1.2775,105078.8097,102572.8146,65651.6517,985639.235,962133.0009,0.0
000969.SZ,20231205,9.33,1.3063,2.0409,0.91,46.4432,41.5868,1.9325,1.3238,1.2679,0.0,1.2844,105078.8097,102572.8146,65651.6517,980385.2945,957004.3602,0.0
000969.SZ,20231204,9.57,1.4562,2.2752,0.92,47.6379,42.6565,1.9822,1.3578,1.3005,0.0,1.2522,105078.8097,102572.8146,65651.6517,1005604.2088,981621.8357,0.0
000969.SZ,20231201,9.6,1.4344,2.241,0.88,47.7872,42.7903,1.9884,1.3621,1.3046,0.0,1.2482,105078.8097,102572.8146,65651.6517,1008756.5731,984699.0202,0.0
000969.SZ,20231130,9.64,1.3977,2.1837,0.87,47.9863,42.9685,1.9967,1.3678,1.31,0.0,1.2431,105078.8097,102572.8146,65651.6517,1012959.7255,988801.9327,0.0
000969.SZ,20231129,9.8,1.4658,2.2901,0.91,48.7828,43.6817,2.0298,1.3905,1.3317,0.0,1.2228,105078.8097,102572.8146,65651.6517,1029772.3351,1005213.5831,0.0
000969.SZ,20231128,9.77,1.394,2.1779,0.83,48.6335,43.548,2.0236,1.3862,1.3277,0.0,1.2265,105078.8097,102572.8146,65651.6517,1026619.9708,1002136.3986,0.0
000969.SZ,20231127,9.81,2.2009,3.4387,1.27,48.8326,43.7263,2.0319,1.3919,1.3331,0.0,1.2215,105078.8097,102572.8146,65651.6517,1030823.1232,1006239.3112,0.0
000969.SZ,20231124,9.56,1.6894,2.6394,1.05,47.5881,42.612,1.9801,1.3564,1.2991,0.0,1.2535,105078.8097,102572.8146,65651.6517,1004553.4207,980596.1076,0.0
000969.SZ,20231123,9.82,1.2824,2.0036,0.81,48.8823,43.7709,2.034,1.3933,1.3345,0.0,1.2203,105078.8097,102572.8146,65651.6517,1031873.9113,1007265.0394,0.0
000969.SZ,20231122,9.67,1.5069,2.3544,0.96,48.1357,43.1023,2.0029,1.372,1.3141,0.0,1.2392,105078.8097,102572.8146,65651.6517,1016112.0898,991879.1172,0.0
000969.SZ,20231121,9.83,1.743,2.7233,1.08,48.9321,43.8154,2.036,1.3947,1.3358,0.0,1.219,105078.8097,102572.8146,65651.6517,1032924.6994,1008290.7675,0.0
000969.SZ,20231120,9.98,2.4747,3.8664,1.72,49.6788,44.484,2.0671,1.416,1.3562,0.0,1.2007,105078.8097,102572.8146,65651.6517,1048686.5208,1023676.6897,0.0
000969.SZ,20231117,9.78,1.0445,1.6319,0.69,48.6832,43.5926,2.0257,1.3876,1.329,0.0,1.2253,105078.8097,102572.8146,65651.6517,1027670.7589,1003162.1268,0.0
000969.SZ,20231116,9.72,1.143,1.7858,0.68,48.3846,43.3251,2.0132,1.3791,1.3209,0.0,1.2328,105078.8097,102572.8146,65651.6517,1021366.0303,997007.7579,0.0
000969.SZ,20231115,9.84,1.4332,2.2393,0.84,48.9819,43.86,2.0381,1.3961,1.3372,0.0,1.2178,105078.8097,102572.8146,65651.6517,1033975.4874,1009316.4957,0.0
000969.SZ,20231114,9.85,2.0097,3.1399,1.23,49.0317,43.9046,2.0402,1.3975,1.3385,0.0,1.2166,105078.8097,102572.8146,65651.6517,1035026.2755,1010342.2238,0.0
000969.SZ,20231113,9.82,1.5812,2.4705,0.85,48.8823,43.7709,2.034,1.3933,1.3345,0.0,1.2203,105078.8097,102572.8146,65651.6517,1031873.9113,1007265.0394,0.0
000969.SZ,20231110,9.7,1.3871,2.1672,0.71,48.285,43.236,2.0091,1.3763,1.3182,0.0,1.2354,105078.8097,102572.8146,65651.6517,1019264.4541,994956.3016,0.0
000969.SZ,20231109,9.71,2.022,3.1591,0.98,48.3348,43.2806,2.0112,1.3777,1.3195,0.0,1.2341,105078.8097,102572.8146,65651.6517,1020315.2422,995982.0298,0.0
000969.SZ,20231108,9.69,1.5774,2.4645,0.7,48.2352,43.1914,2.007,1.3748,1.3168,0.0,1.2366,105078.8097,102572.8146,65651.6517,1018213.666,993930.5735,0.0
000969.SZ,20231107,9.72,1.5973,2.4955,0.7,48.3164,43.2641,2.0132,1.3772,1.319,0.0,1.2346,104930.8097,102572.8146,65651.6517,1019927.4703,997007.7579,0.0
000969.SZ,20231106,9.63,2.7428,4.2853,1.36,47.869,42.8635,1.9945,1.3644,1.3068,0.0,1.2461,104930.8097,102572.8146,65651.6517,1010483.6974,987776.2046,0.0
000969.SZ,20231103,9.34,1.8391,2.8734,0.98,46.4275,41.5727,1.9345,1.3233,1.2674,0.0,1.2848,104930.8097,102572.8146,65651.6517,980053.7626,958030.0884,0.0
000969.SZ,20231102,9.18,2.5691,4.0138,1.6,45.6322,40.8605,1.9013,1.3007,1.2457,0.0,1.3072,104930.8097,102572.8146,65651.6517,963264.833,941618.438,0.0
000969.SZ,20231101,9.59,2.4671,3.8546,1.87,47.6702,42.6855,1.9862,1.3587,1.3014,0.0,1.2513,104930.8097,102572.8146,65651.6517,1006286.465,983673.292,0.0
000969.SZ,20231031,9.47,1.7495,2.7334,1.5,47.0737,42.1513,1.9614,1.3417,1.2851,0.0,1.2672,104930.8097,102572.8146,65651.6517,993694.7679,971364.5543,0.0
000969.SZ,20231030,9.7,1.4285,2.2319,1.22,48.217,44.9541,2.0378,1.3743,1.3254,0.0,1.2371,104930.8097,102572.8146,65651.6517,1017828.8541,994956.3016,0.0
000969.SZ,20231027,9.59,1.2057,1.8838,1.09,47.6702,44.4443,2.0147,1.3587,1.3104,0.0,1.2513,104930.8097,102572.8146,65651.6517,1006286.465,983673.292,0.0
000969.SZ,20231026,9.52,1.1725,1.8319,1.02,47.3223,44.1199,2.0,1.3488,1.3008,0.0,1.2605,104930.8097,102572.8146,65651.6517,998941.3083,976493.195,0.0
000969.SZ,20231025,9.32,1.0487,1.6385,0.81,46.3281,43.193,1.958,1.3205,1.2735,0.0,1.2876,104930.8097,102572.8146,65651.6517,977955.1464,955978.6321,0.0
000969.SZ,20231024,9.14,0.9746,1.5227,0.74,45.4333,42.3588,1.9202,1.295,1.2489,0.0,1.3129,104930.8097,102572.8146,65651.6517,959067.6007,937515.5254,0.0
000969.SZ,20231023,9.03,1.4334,2.2395,1.08,44.8865,41.849,1.8971,1.2794,1.2339,0.0,1.3289,104930.8097,102572.8146,65651.6517,947525.2116,926232.5158,0.0
000969.SZ,20231020,9.19,0.9159,1.4311,0.66,45.6819,42.5905,1.9307,1.3021,1.2558,0.0,1.3058,104930.8097,102572.8146,65651.6517,964314.1411,942644.1662,0.0
000969.SZ,20231019,9.26,1.3524,2.113,0.93,46.0298,42.9149,1.9454,1.312,1.2653,0.0,1.2959,104930.8097,102572.8146,65651.6517,971659.2978,949824.2632,0.0
000969.SZ,20231018,9.33,1.7834,2.7864,1.29,46.3778,43.2393,1.9601,1.3219,1.2749,0.0,1.2862,104930.8097,102572.8146,65651.6517,979004.4545,957004.3602,0.0
000969.SZ,20231017,9.68,1.1422,1.7846,0.79,48.1176,44.8614,2.0336,1.3715,1.3227,0.0,1.2397,104930.8097,102572.8146,65651.6517,1015730.2379,992904.8453,0.0
000969.SZ,20231016,9.65,1.4379,2.2465,1.07,47.9685,44.7223,2.0273,1.3672,1.3186,0.0,1.2435,104930.8097,102572.8146,65651.6517,1012582.3136,989827.6609,
000969.SZ,20231013,9.66,1.2489,1.9513,0.94,48.0182,44.7687,2.0294,1.3687,1.32,0.0,1.2422,104930.8097,102572.8146,65651.6517,1013631.6217,990853.389,0.0
000969.SZ,20231012,9.66,1.6928,2.6449,1.44,48.0182,44.7687,2.0294,1.3687,1.32,0.0,1.2422,104930.8097,102572.8146,65651.6517,1013631.6217,990853.389,0.0
000969.SZ,20231011,9.48,1.4139,2.209,1.31,47.1234,43.9345,1.9916,1.3432,1.2954,0.0,1.2658,104930.8097,102572.8146,65651.6517,994744.076,972390.2824,0.0
000969.SZ,20231010,9.51,1.4555,2.2741,1.38,47.2725,44.0735,1.9979,1.3474,1.2995,0.0,1.2618,104930.8097,102572.8146,65651.6517,997892.0002,975467.4668,0.0
000969.SZ,20231009,9.42,0.9372,1.4642,0.88,46.8252,43.6564,1.979,1.3347,1.2872,0.0,1.2739,104930.8097,102572.8146,65651.6517,988448.2274,966235.9135,0.0
000969.SZ,20230928,9.43,1.1774,1.8396,1.12,46.8749,43.7028,1.9811,1.3361,1.2885,0.0,1.2725,104930.8097,102572.8146,65651.6517,989497.5355,967261.6417,0.0
000969.SZ,20230927,9.32,0.8812,1.3767,0.78,46.3281,43.193,1.958,1.3205,1.2735,0.0,1.2876,104930.8097,102572.8146,65651.6517,977955.1464,955978.6321,0.0
000969.SZ,20230926,9.34,0.9258,1.4465,0.74,46.4275,43.2857,1.9622,1.3233,1.2762,0.0,1.2848,104930.8097,102572.8146,65651.6517,980053.7626,958030.0884,0.0
000969.SZ,20230925,9.41,1.3383,2.0909,0.92,46.7755,43.6101,1.9769,1.3332,1.2858,0.0,1.2752,104930.8097,102572.8146,65651.6517,987398.9193,965210.1854,0.0
000969.SZ,20230922,9.4,1.0212,1.5956,0.55,46.7258,43.5637,1.9748,1.3318,1.2844,0.0,1.2766,104930.8097,102572.8146,65651.6517,986349.6112,964184.4572,0.0
000969.SZ,20230921,9.3,1.1049,1.7263,0.58,46.2287,43.1003,1.9538,1.3177,1.2708,0.0,1.2903,104930.8097,102572.8146,65651.6517,975856.5302,953927.1758,0.0
000969.SZ,20230920,9.35,1.2506,1.9539,0.61,46.4772,43.332,1.9643,1.3247,1.2776,0.0,1.2834,104930.8097,102572.8146,65651.6517,981103.0707,959055.8165,0.0
000969.SZ,20230919,9.48,1.5092,2.3579,0.72,47.1234,43.9345,1.9916,1.3432,1.2954,0.0,1.2658,104930.8097,102572.8146,65651.6517,994744.076,972390.2824,0.0
000969.SZ,20230918,9.67,2.3605,3.688,1.17,48.0679,44.815,2.0315,1.3701,1.3213,0.0,1.241,104930.8097,102572.8146,65651.6517,1014680.9298,991879.1172,0.0
000969.SZ,20230915,9.78,3.1076,4.8552,1.68,48.6147,45.3248,2.0547,1.3857,1.3364,0.0,1.227,104930.8097,102572.8146,65651.6517,1026223.3189,1003162.1268,0.0
