ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600801.SH,20241231,12.1,0.5978,1.4482,0.74,9.1075,12.4152,0.8699,0.7452,0.7332,4.2649,4.3802,207899.5649,134427.5649,55488.1709,2515584.7353,1626573.5353,0.0
600801.SH,20241230,12.18,0.5272,1.2773,0.64,9.1677,12.4972,0.8756,0.7501,0.738,4.2369,4.3514,207899.5649,134427.5649,55488.1709,2532216.7005,1637327.7405,0.0
600801.SH,20241227,12.27,0.6339,1.5357,0.81,9.2354,12.5896,0.8821,0.7557,0.7435,4.2058,4.3195,207899.5649,134427.5649,55488.1709,2550927.6613,1649426.2213,0.0
600801.SH,20241226,12.11,0.6668,1.6155,0.86,9.115,12.4254,0.8706,0.7458,0.7338,4.2614,4.3765,207899.5649,134427.5649,55488.1709,2517663.7309,1627917.8109,0.0
600801.SH,20241225,12.27,0.4664,1.1299,0.49,9.2354,12.5896,0.8821,0.7557,0.7435,4.2058,4.3195,207899.5649,134427.5649,55488.1709,2550927.6613,1649426.2213,0.0
600801.SH,20241224,12.43,1.7535,4.248,2.09,9.3558,12.7538,0.8936,0.7655,0.7532,4.1517,4.2639,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317,0.0
600801.SH,20241223,12.12,0.5786,1.4018,0.58,9.1225,12.4357,0.8713,0.7464,0.7344,4.2579,4.3729,207899.5649,134427.5649,55488.1709,2519742.7266,1629262.0866,0.0
600801.SH,20241220,12.19,0.434,1.0515,0.35,9.1752,12.5075,0.8763,0.7507,0.7386,4.2334,4.3478,207899.5649,134427.5649,55488.1709,2534295.6961,1638672.0161,0.0
600801.SH,20241219,12.27,0.6369,1.5429,0.47,9.2354,12.5896,0.8821,0.7557,0.7435,4.2058,4.3195,207899.5649,134427.5649,55488.1709,2550927.6613,1649426.2213,0.0
600801.SH,20241218,12.35,1.3759,3.3334,1.08,9.2956,12.6717,0.8878,0.7606,0.7483,4.1786,4.2915,207899.5649,134427.5649,55488.1709,2567559.6265,1660180.4265,0.0
