ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600801.SH,20221230,14.82,0.296,0.704,0.6,5.7931,7.72,1.1389,0.9571,0.9764,7.2786,6.7395,209659.9855,136187.9855,57248.5915,3107160.9851,2018305.9451,0.0
600801.SH,20221229,14.84,0.4952,1.1779,0.9,5.8009,7.7304,1.1404,0.9584,0.9778,7.2688,6.7304,209659.9855,136187.9855,57248.5915,3111354.1848,2021029.7048,0.0
600801.SH,20221228,15.0,0.4479,1.0654,0.8,5.8635,7.8137,1.1527,0.9687,0.9883,7.1913,6.6586,209659.9855,136187.9855,57248.5915,3144899.7825,2042819.7825,0.0
600801.SH,20221227,15.24,0.6001,1.4276,0.98,5.9573,7.9388,1.1711,0.9842,1.0041,7.078,6.5537,209659.9855,136187.9855,57248.5915,3195218.179,2075504.899,0.0
600801.SH,20221226,15.0,0.5114,1.2167,0.67,5.8635,7.8137,1.1527,0.9687,0.9883,7.1913,6.6586,209659.9855,136187.9855,57248.5915,3144899.7825,2042819.7825,0.0
600801.SH,20221223,15.1,0.3986,0.9481,0.32,5.9026,7.8658,1.1604,0.9752,0.9949,7.1437,6.6145,209659.9855,136187.9855,57248.5915,3165865.7811,2056438.5811,0.0
600801.SH,20221222,15.12,0.8005,1.9043,0.61,5.9104,7.8762,1.1619,0.9765,0.9962,7.1342,6.6057,209659.9855,136187.9855,57248.5915,3170058.9808,2059162.3408,0.0
600801.SH,20221221,15.02,0.4893,1.1641,0.38,5.8713,7.8242,1.1542,0.97,0.9896,7.1817,6.6497,209659.9855,136187.9855,57248.5915,3149092.9822,2045543.5422,0.0
600801.SH,20221220,15.07,0.8479,2.017,0.69,5.8909,7.8502,1.1581,0.9733,0.9929,7.1579,6.6277,209659.9855,136187.9855,57248.5915,3159575.9815,2052352.9415,0.0
600801.SH,20221219,15.26,1.2992,3.0906,1.04,5.9651,7.9492,1.1727,0.9855,1.0054,7.0688,6.5451,209659.9855,136187.9855,57248.5915,3199411.3787,2078228.6587,0.0
600801.SH,20221216,15.94,2.8865,6.8666,2.61,6.2309,8.3034,1.2249,1.0294,1.0502,6.7672,6.2659,209659.9855,136187.9855,57248.5915,3341980.1689,2170836.4889,0.0
600801.SH,20221215,14.82,1.0217,2.4304,0.89,5.7931,7.72,1.1389,0.9571,0.9764,7.2786,6.7395,209659.9855,136187.9855,57248.5915,3107160.9851,2018305.9451,0.0
600801.SH,20221214,15.23,0.444,1.0563,0.33,5.9534,7.9335,1.1704,0.9836,1.0035,7.0827,6.558,209659.9855,136187.9855,57248.5915,3193121.5792,2074143.0192,0.0
600801.SH,20221213,15.43,0.5343,1.2711,0.39,6.0316,8.0377,1.1857,0.9965,1.0166,6.9909,6.473,209659.9855,136187.9855,57248.5915,3235053.5763,2101380.6163,
600801.SH,20221212,15.26,1.3816,3.2867,1.04,5.9651,7.9492,1.1727,0.9855,1.0054,7.0688,6.5451,209659.9855,136187.9855,57248.5915,3199411.3787,2078228.6587,
600801.SH,20221209,15.7,2.1438,5.0999,2.12,6.1371,8.1784,1.2065,1.0139,1.0344,6.8706,6.3617,209659.9855,136187.9855,57248.5915,3291661.7724,2138151.3724,0.0
600801.SH,20221208,15.45,1.2679,3.0163,1.3,6.0394,8.0481,1.1873,0.9978,1.018,6.9818,6.4647,209659.9855,136187.9855,57248.5915,3239246.776,2104104.376,0.0
600801.SH,20221207,15.07,1.3991,3.3283,1.56,5.8909,7.8502,1.1581,0.9733,0.9929,7.1579,6.6277,209659.9855,136187.9855,57248.5915,3159575.9815,2052352.9415,0.0
600801.SH,20221206,15.52,0.6198,1.4745,0.59,6.0668,8.0846,1.1926,1.0023,1.0226,6.9503,6.4355,209659.9855,136187.9855,57248.5915,3253922.975,2113637.535,0.0
600801.SH,20221205,15.75,1.2424,2.9555,1.32,6.1567,8.2044,1.2103,1.0172,1.0377,6.8488,6.3415,209659.9855,136187.9855,57248.5915,3302144.7716,2144960.7716,0.0
600801.SH,20221202,15.3,0.5358,1.2746,0.53,5.9808,7.97,1.1757,0.9881,1.0081,7.0503,6.528,209659.9855,136187.9855,57248.5915,3207797.7782,2083676.1782,0.0
600801.SH,20221201,15.29,1.0888,2.5902,1.2,5.9769,7.9648,1.175,0.9875,1.0074,7.0549,6.5323,209659.9855,136187.9855,57248.5915,3205701.1783,2082314.2983,0.0
600801.SH,20221130,15.52,1.0003,2.3796,1.25,6.0668,8.0846,1.1926,1.0023,1.0226,6.9503,6.4355,209659.9855,136187.9855,57248.5915,3253922.975,2113637.535,0.0
600801.SH,20221129,15.64,1.3973,3.3241,2.25,6.1137,8.1471,1.2019,1.0101,1.0305,6.897,6.3861,209659.9855,136187.9855,57248.5915,3279082.1732,2129980.0932,0.0
600801.SH,20221128,15.18,0.697,1.6581,1.16,5.9339,7.9075,1.1665,0.9804,1.0002,7.106,6.5796,209659.9855,136187.9855,57248.5915,3182638.5799,2067333.6199,0.0
