ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600801.SH,20231229,12.43,0.8214,1.9901,2.47,9.5751,11.0034,0.915,0.8481,0.7873,8.1405,4.1517,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317,0.0
600801.SH,20231228,12.67,0.4173,1.011,1.31,9.76,11.2159,0.9327,0.8645,0.8025,7.9863,4.073,207899.5649,134427.5649,55488.1709,2634087.4873,1703197.2473,
600801.SH,20231227,12.43,0.2731,0.6617,0.82,9.5751,11.0034,0.915,0.8481,0.7873,8.1405,4.1517,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317,0.0
600801.SH,20231226,12.45,0.2446,0.5926,0.72,9.5905,11.0211,0.9165,0.8495,0.7885,8.1275,4.145,207899.5649,134427.5649,55488.1709,2588349.583,1673623.183,
600801.SH,20231225,12.52,0.2931,0.71,0.85,9.6444,11.0831,0.9216,0.8542,0.793,8.082,4.1218,207899.5649,134427.5649,55488.1709,2602902.5525,1683033.1125,
600801.SH,20231222,12.54,0.4321,1.0467,1.32,9.6598,11.1008,0.9231,0.8556,0.7942,8.0691,4.1153,207899.5649,134427.5649,55488.1709,2607060.5438,1685721.6638,
600801.SH,20231221,12.54,0.3554,0.861,1.1,9.6598,11.1008,0.9231,0.8556,0.7942,8.0691,4.1153,207899.5649,134427.5649,55488.1709,2607060.5438,1685721.6638,
600801.SH,20231220,12.49,0.3326,0.8057,0.92,9.6213,11.0565,0.9194,0.8522,0.7911,8.1014,4.1317,207899.5649,134427.5649,55488.1709,2596665.5656,1679000.2856,
600801.SH,20231219,12.62,0.2835,0.6869,0.77,9.7215,11.1716,0.929,0.8611,0.7993,8.018,4.0892,207899.5649,134427.5649,55488.1709,2623692.509,1696475.869,0.0
600801.SH,20231218,12.65,0.3194,0.7739,0.8,9.7446,11.1982,0.9312,0.8631,0.8012,7.999,4.0795,207899.5649,134427.5649,55488.1709,2629929.496,1700508.696,0.0
600801.SH,20231215,12.8,0.343,0.831,0.82,9.8601,11.3309,0.9422,0.8733,0.8107,7.9052,4.0317,207899.5649,134427.5649,55488.1709,2661114.4307,1720672.8307,0.0
600801.SH,20231214,12.76,0.3393,0.822,0.84,9.8293,11.2955,0.9393,0.8706,0.8082,7.93,4.0443,207899.5649,134427.5649,55488.1709,2652798.4481,1715295.7281,0.0
600801.SH,20231213,12.66,0.5275,1.2779,1.42,9.7523,11.207,0.9319,0.8638,0.8018,7.9926,4.0762,207899.5649,134427.5649,55488.1709,2632008.4916,1701852.9716,0.0
