ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600801.SH,20251231,24.54,0.6263,1.5172,0.99,21.1145,15.5466,1.6528,1.491,1.4775,2.1597,3.2573,207899.5649,134427.5649,55488.1709,5101855.3226,3298852.4426,0
600801.SH,20251230,24.44,0.7262,1.7593,1.15,21.0285,15.4833,1.646,1.4849,1.4714,2.1686,3.2707,207899.5649,134427.5649,55488.1709,5081065.3662,3285409.6862,0
600801.SH,20251229,24.14,0.5642,1.3669,0.87,20.7703,15.2932,1.6258,1.4667,1.4534,2.1955,3.3113,207899.5649,134427.5649,55488.1709,5018695.4967,3245081.4167,0
600801.SH,20251226,24.44,0.4935,1.1957,0.77,21.0285,15.4833,1.646,1.4849,1.4714,2.1686,3.2707,207899.5649,134427.5649,55488.1709,5081065.3662,3285409.6862,0
600801.SH,20251225,24.35,0.6083,1.4737,0.98,20.951,15.4262,1.64,1.4795,1.466,2.1766,3.2827,207899.5649,134427.5649,55488.1709,5062354.4053,3273311.2053,0
600801.SH,20251224,24.09,0.7835,1.8981,1.39,20.7273,15.2615,1.6224,1.4637,1.4504,2.2001,3.3182,207899.5649,134427.5649,55488.1709,5008300.5184,3238360.0384,0
600801.SH,20251223,23.93,0.7099,1.7199,1.23,20.5896,15.1602,1.6117,1.454,1.4407,2.2148,3.3404,207899.5649,134427.5649,55488.1709,4975036.5881,3216851.6281,0
600801.SH,20251222,23.29,0.6556,1.5883,,20.039,14.7547,1.5686,1.4151,1.4022,2.2757,3.4322,207899.5649,134427.5649,55488.1709,4841980.8665,3130817.9865,0
600801.SH,20251219,23.65,0.4566,1.1061,0.67,20.3487,14.9828,1.5928,1.4369,1.4239,2.241,3.3799,207899.5649,134427.5649,55488.1709,4916824.7099,3179211.9099,0
600801.SH,20251218,23.92,0.4855,1.1763,0.62,20.581,15.1538,1.611,1.4533,1.4401,2.2157,3.3418,207899.5649,134427.5649,55488.1709,4972957.5924,3215507.3524,0
600801.SH,20251217,23.8,0.5081,1.2309,0.61,20.4778,15.0778,1.6029,1.4461,1.4329,2.2269,3.3586,207899.5649,134427.5649,55488.1709,4948009.6446,3199376.0446,0
600801.SH,20251216,23.62,0.7915,1.9175,1.05,20.3229,14.9638,1.5908,1.4351,1.4221,2.2439,3.3842,207899.5649,134427.5649,55488.1709,4910587.7229,3175179.0829,0
600801.SH,20251215,23.88,0.8441,2.0448,1.14,20.5466,15.1285,1.6083,1.4509,1.4377,2.2194,3.3474,207899.5649,134427.5649,55488.1709,4964641.6098,3210130.2498,0
600801.SH,20251212,23.77,0.7651,1.8536,1.06,20.452,15.0588,1.6009,1.4442,1.4311,2.2297,3.3628,207899.5649,134427.5649,55488.1709,4941772.6577,3195343.2177,0
600801.SH,20251211,23.53,0.9849,2.386,1.48,20.2455,14.9067,1.5847,1.4296,1.4167,2.2524,3.3971,207899.5649,134427.5649,55488.1709,4891876.7621,3163080.6021,0
600801.SH,20251210,23.48,0.7808,1.8915,1.31,20.2025,14.8751,1.5814,1.4266,1.4136,2.2572,3.4044,207899.5649,134427.5649,55488.1709,4881481.7839,3156359.2239,0
600801.SH,20251209,22.55,0.3848,0.9323,0.63,19.4023,14.2859,1.5187,1.3701,1.3577,2.3503,3.5448,207899.5649,134427.5649,55488.1709,4688135.1885,3031341.5885,0
600801.SH,20251208,22.77,0.7953,1.9267,,19.5916,14.4253,1.5335,1.3835,1.3709,2.3276,3.5105,207899.5649,134427.5649,55488.1709,4733873.0928,3060915.6528,0
600801.SH,20251205,22.7,0.677,1.64,,19.5313,14.3809,1.5288,1.3792,1.3667,2.3348,3.5214,207899.5649,134427.5649,55488.1709,4719320.1232,3051505.7232,0
600801.SH,20251204,22.41,0.69,1.6717,,19.2818,14.1972,1.5093,1.3616,1.3492,2.365,3.5669,207899.5649,134427.5649,55488.1709,4659029.2494,3012521.7294,0
600801.SH,20251203,22.26,0.4333,1.0497,,19.1528,14.1022,1.4657,1.3525,1.3402,2.381,2.0665,207899.5649,134427.5649,55488.1709,4627844.3147,2992357.5947,0
600801.SH,20251202,22.15,0.4717,1.1428,0.63,19.0581,14.0325,1.4584,1.3458,1.3336,2.3928,2.0767,207899.5649,134427.5649,55488.1709,4604975.3625,2977570.5625,0
600801.SH,20251201,22.53,0.7897,1.9132,1.05,19.3851,14.2732,1.4835,1.3689,1.3565,2.3524,2.0417,207899.5649,134427.5649,55488.1709,4683977.1972,3028653.0372,0
600801.SH,20251128,22.42,0.6364,1.5417,0.76,19.2904,14.2035,1.4762,1.3622,1.3498,2.364,2.0517,207899.5649,134427.5649,55488.1709,4661108.2451,3013866.0051,0
600801.SH,20251127,22.48,0.7245,1.7551,0.87,19.3421,14.2415,1.4802,1.3659,1.3534,2.3577,2.0463,207899.5649,134427.5649,55488.1709,4673582.219,3021931.659,0
600801.SH,20251126,23.1,0.9187,2.2258,1.15,19.8755,14.6343,1.521,1.4035,1.3908,2.2944,1.9913,207899.5649,134427.5649,55488.1709,4802479.9492,3105276.7492,0
600801.SH,20251125,22.2,0.6543,1.5852,0.84,19.1011,14.0642,1.4617,1.3488,1.3366,2.3874,2.0721,207899.5649,134427.5649,55488.1709,4615370.3408,2984291.9408,0
600801.SH,20251124,22.28,0.8421,2.0401,1.13,19.17,14.1148,1.467,1.3537,1.3414,2.3788,2.0646,207899.5649,134427.5649,55488.1709,4632002.306,2995046.146,0
600801.SH,20251121,21.63,1.0389,2.517,1.5,18.6107,13.7031,1.4242,1.3142,1.3023,2.4503,2.1267,207899.5649,134427.5649,55488.1709,4496867.5888,2907668.2288,0
600801.SH,20251120,22.35,0.7268,1.7608,0.89,19.2302,14.1592,1.4716,1.358,1.3456,2.3714,2.0582,207899.5649,134427.5649,55488.1709,4646555.2755,3004456.0755,0
600801.SH,20251119,22.06,0.7348,1.78,0.79,18.9807,13.9755,1.4525,1.3403,1.3282,2.4025,2.0852,207899.5649,134427.5649,55488.1709,4586264.4017,2965472.0817,0
600801.SH,20251118,22.49,0.5741,1.3909,0.57,19.3507,14.2479,1.4808,1.3665,1.354,2.3566,2.0454,207899.5649,134427.5649,55488.1709,4675661.2146,3023275.9346,0
600801.SH,20251117,22.53,0.6455,1.5637,0.54,19.3851,14.2732,1.4835,1.3689,1.3565,2.3524,2.0417,207899.5649,134427.5649,55488.1709,4683977.1972,3028653.0372,0
600801.SH,20251114,22.99,0.7746,1.8766,0.56,19.7809,14.5646,1.5137,1.3968,1.3841,2.3054,2.0009,207899.5649,134427.5649,55488.1709,4779610.9971,3090489.7171,0
600801.SH,20251113,22.85,1.3383,3.2421,1.03,19.6604,14.476,1.5045,1.3883,1.3757,2.3195,2.0131,207899.5649,134427.5649,55488.1709,4750505.058,3071669.858,0
600801.SH,20251112,22.78,1.3466,3.2624,0.99,19.6002,14.4316,1.4999,1.3841,1.3715,2.3266,2.0193,207899.5649,134427.5649,55488.1709,4735952.0884,3062259.9284,0
600801.SH,20251111,24.18,0.9183,2.2247,0.65,20.8048,15.3185,1.5921,1.4691,1.4558,2.1919,1.9024,207899.5649,134427.5649,55488.1709,5027011.4793,3250458.5193,0
600801.SH,20251110,24.57,1.6191,3.9224,1.12,21.1403,15.5656,1.6178,1.4928,1.4793,2.1571,1.8722,207899.5649,134427.5649,55488.1709,5108092.3096,3302885.2696,0
600801.SH,20251107,24.28,1.6616,4.0255,1.26,20.8908,15.3819,1.5987,1.4752,1.4618,2.1829,1.8946,207899.5649,134427.5649,55488.1709,5047801.4358,3263901.2758,0
600801.SH,20251106,22.79,0.9717,2.3541,0.74,19.6088,14.4379,1.5006,1.3847,1.3721,2.3256,2.0184,207899.5649,134427.5649,55488.1709,4738031.0841,3063604.2041,0
600801.SH,20251105,22.96,1.6469,3.9898,1.34,19.755,14.5456,1.5118,1.395,1.3823,2.3084,2.0035,207899.5649,134427.5649,55488.1709,4773374.0101,3086456.8901,0
600801.SH,20251104,21.94,1.1827,2.8652,0.86,18.8774,13.8994,1.4446,1.333,1.3209,2.4157,2.0966,207899.5649,134427.5649,55488.1709,4561316.4539,2949340.7739,0
600801.SH,20251103,22.34,1.7465,4.2312,1.05,19.2216,14.1529,1.4709,1.3573,1.345,2.3724,2.0591,207899.5649,134427.5649,55488.1709,4644476.2799,3003111.7999,0
600801.SH,20251031,21.58,1.0302,2.4958,0.61,18.5677,13.6714,1.4209,1.3112,1.2993,2.456,2.1316,207899.5649,134427.5649,55488.1709,4486472.6105,2900946.8505,0
600801.SH,20251030,21.37,0.9986,2.4193,0.57,18.387,13.5383,1.4071,1.2984,1.2866,2.4801,2.1526,207899.5649,134427.5649,55488.1709,4442813.7019,2872717.0619,0
600801.SH,20251029,21.77,1.1818,2.8631,0.69,18.7312,13.7917,1.4334,1.3227,1.3107,2.4345,2.113,207899.5649,134427.5649,55488.1709,4525973.5279,2926488.0879,0
600801.SH,20251028,21.77,1.888,4.574,1.16,18.7312,13.7917,1.4334,1.3227,1.3107,2.4345,2.113,207899.5649,134427.5649,55488.1709,4525973.5279,2926488.0879,0
600801.SH,20251027,22.29,3.2533,7.8816,2.62,19.1786,14.1212,1.4677,1.3543,1.342,2.3777,2.0637,207899.5649,134427.5649,55488.1709,4634081.3016,2996390.4216,0
600801.SH,20251024,20.66,1.056,2.5583,0.78,17.7761,15.3993,1.4088,1.2553,1.2623,2.5653,2.2265,207899.5649,134427.5649,55488.1709,4295205.0108,2777273.4908,0
600801.SH,20251023,20.25,1.3069,3.1663,0.91,17.4233,15.0937,1.3809,1.2304,1.2373,2.6173,2.2716,207899.5649,134427.5649,55488.1709,4209966.1892,2722158.1892,0
600801.SH,20251022,20.57,1.09,2.6407,0.59,17.6987,15.3323,1.4027,1.2498,1.2568,2.5766,2.2363,207899.5649,134427.5649,55488.1709,4276494.05,2765175.01,0
600801.SH,20251021,20.35,1.4559,3.5271,0.72,17.5094,15.1683,1.3877,1.2364,1.2434,2.6044,2.2604,207899.5649,134427.5649,55488.1709,4230756.1457,2735600.9457,0
600801.SH,20251020,20.45,1.3099,3.1735,0.52,17.5954,15.2428,1.3945,1.2425,1.2495,2.5917,2.2494,207899.5649,134427.5649,55488.1709,4251546.1022,2749043.7022,0
600801.SH,20251017,20.23,1.5765,3.8192,0.55,17.4061,15.0788,1.3795,1.2291,1.236,2.6199,2.2739,207899.5649,134427.5649,55488.1709,4205808.1979,2719469.6379,0
600801.SH,20251016,20.52,1.7757,4.3018,0.6,17.6556,15.295,1.3993,1.2468,1.2538,2.5828,2.2417,207899.5649,134427.5649,55488.1709,4266099.0717,2758453.6317,0
600801.SH,20251015,21.28,3.0578,7.408,1.18,18.3096,15.8615,1.4511,1.2929,1.3002,2.4906,2.1617,207899.5649,134427.5649,55488.1709,4424102.7411,2860618.5811,0
600801.SH,20251014,19.99,2.4374,5.9049,1.01,17.1996,14.9,1.3631,1.2146,1.2214,2.6513,2.3012,207899.5649,134427.5649,55488.1709,4155912.3024,2687207.0224,0
600801.SH,20251013,20.18,3.7578,9.1038,1.95,17.3631,15.0416,1.3761,1.2261,1.233,2.6264,2.2795,207899.5649,134427.5649,55488.1709,4195413.2197,2712748.2597,0
600801.SH,20251010,20.22,3.4216,8.2893,2.26,17.3975,15.0714,1.3788,1.2285,1.2354,2.6212,2.275,207899.5649,134427.5649,55488.1709,4203729.2023,2718125.3623,1
600801.SH,20251009,18.38,2.0976,5.0818,1.56,15.8144,13.6999,1.2533,1.1167,1.123,2.8836,2.5027,207899.5649,134427.5649,55488.1709,3821194.0029,2470778.6429,0
600801.SH,20250930,18.5,1.2414,3.0074,0.92,15.9176,13.7894,1.2615,1.124,1.1303,2.8649,2.4865,207899.5649,134427.5649,55488.1709,3846141.9507,2486909.9507,0
600801.SH,20250929,18.31,1.5336,3.7152,1.1,15.7541,13.6477,1.2486,1.1125,1.1187,2.8946,2.5123,207899.5649,134427.5649,55488.1709,3806641.0333,2461368.7133,0
600801.SH,20250926,17.84,1.3369,3.2388,0.98,15.3497,13.2974,1.2165,1.0839,1.09,2.9709,2.5785,207899.5649,134427.5649,55488.1709,3708928.2378,2398187.7578,0
600801.SH,20250925,17.5,1.3636,3.3035,0.92,15.0572,13.044,1.1933,1.0633,1.0692,3.0286,2.6286,207899.5649,134427.5649,55488.1709,3638242.3858,2352482.3858,0
600801.SH,20250924,17.9,1.2344,2.9905,0.77,15.4014,13.3421,1.2206,1.0876,1.0937,2.9609,2.5698,207899.5649,134427.5649,55488.1709,3721402.2117,2406253.4117,0
600801.SH,20250923,17.9,1.2537,3.0372,0.68,15.4014,13.3421,1.2206,1.0876,1.0937,2.9609,2.5698,207899.5649,134427.5649,55488.1709,3721402.2117,2406253.4117,0
600801.SH,20250922,18.23,1.7617,4.268,0.84,15.6853,13.5881,1.2431,1.1076,1.1138,2.9073,2.5233,207899.5649,134427.5649,55488.1709,3790009.0681,2450614.5081,0
600801.SH,20250919,18.07,1.1797,2.858,0.46,15.5476,13.4688,1.2322,1.0979,1.1041,2.933,2.5457,207899.5649,134427.5649,55488.1709,3756745.1377,2429106.0977,0
600801.SH,20250918,17.93,1.9595,4.7471,0.7,15.4272,13.3645,1.2227,1.0894,1.0955,2.9559,2.5655,207899.5649,134427.5649,55488.1709,3727639.1987,2410286.2387,0
600801.SH,20250917,17.76,1.9105,4.6284,0.72,15.2809,13.2378,1.2111,1.0791,1.0851,2.9842,2.5901,207899.5649,134427.5649,55488.1709,3692296.2726,2387433.5526,0
