ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300601.SZ,20221230,31.43,31.82,31.2,31.53,31.47,0.06,0.1907,64477.06,203228.188
300601.SZ,20221229,30.34,32.17,30.22,31.47,30.55,0.92,3.0115,107055.77,336719.089
300601.SZ,20221228,30.47,30.99,30.12,30.55,30.31,0.24,0.7918,74047.75,226967.131
300601.SZ,20221227,30.45,30.5,29.88,30.31,30.3,0.01,0.033,75033.31,226668.817
300601.SZ,20221226,30.25,30.78,30.2,30.3,30.26,0.04,0.1322,51646.0,157532.788
300601.SZ,20221223,29.7,30.43,29.62,30.26,29.85,0.41,1.3735,49209.01,148336.788
300601.SZ,20221222,30.5,30.66,29.82,29.85,30.33,-0.48,-1.5826,67695.77,204810.442
300601.SZ,20221221,30.9,30.97,30.16,30.33,30.8,-0.47,-1.526,56864.86,173384.781
300601.SZ,20221220,31.4,31.59,30.63,30.8,31.17,-0.37,-1.187,71018.37,219837.166
300601.SZ,20221219,32.58,32.62,31.0,31.17,32.54,-1.37,-4.2102,80264.45,252663.602
300601.SZ,20221216,32.2,32.66,32.04,32.54,32.31,0.23,0.7119,78646.08,254899.015
300601.SZ,20221215,33.23,33.86,32.3,32.31,33.61,-1.3,-3.8679,132800.14,434811.202
300601.SZ,20221214,34.6,34.79,33.6,33.61,34.92,-1.31,-3.7514,114691.75,388519.239
300601.SZ,20221213,34.3,35.5,33.47,34.92,34.1,0.82,2.4047,141849.8,489611.39
300601.SZ,20221212,34.58,35.05,34.03,34.1,34.79,-0.69,-1.9833,99453.66,342206.463
300601.SZ,20221209,34.97,35.37,34.61,34.79,35.33,-0.54,-1.5284,110828.99,387026.314
300601.SZ,20221208,35.02,35.72,35.02,35.33,34.73,0.6,1.7276,138114.62,488063.441
300601.SZ,20221207,34.1,34.98,33.65,34.73,34.08,0.65,1.9073,118547.3,409893.571
300601.SZ,20221206,34.0,35.11,33.92,34.08,34.16,-0.08,-0.2342,102311.43,353407.594
300601.SZ,20221205,33.7,34.3,33.12,34.16,33.52,0.64,1.9093,89672.28,303373.933
300601.SZ,20221202,34.02,34.34,33.44,33.52,34.15,-0.63,-1.8448,97004.36,328099.762
300601.SZ,20221201,34.43,34.78,33.33,34.15,34.4,-0.25,-0.7267,127591.32,433561.702
300601.SZ,20221130,35.1,35.1,34.16,34.4,35.15,-0.75,-2.1337,101061.23,348560.111
300601.SZ,20221129,34.0,35.19,33.9,35.15,34.0,1.15,3.3824,86161.29,299431.741
300601.SZ,20221128,33.91,34.81,33.69,34.0,34.53,-0.53,-1.5349,67738.44,230520.08
300601.SZ,20221125,34.8,35.18,34.05,34.53,35.18,-0.65,-1.8476,93785.73,323894.2
300601.SZ,20221124,35.0,35.47,34.68,35.18,34.69,0.49,1.4125,98621.3,346536.547
300601.SZ,20221123,35.67,35.71,34.16,34.69,35.7,-1.01,-2.8291,117325.62,406261.811
300601.SZ,20221122,36.6,37.3,35.2,35.7,36.78,-1.08,-2.9364,137106.92,494276.593
300601.SZ,20221121,38.33,38.35,36.7,36.78,37.94,-1.16,-3.0575,162426.07,607728.681
300601.SZ,20221118,37.4,38.46,36.3,37.94,37.05,0.89,2.4022,212526.62,797341.519
300601.SZ,20221117,36.98,37.66,36.2,37.05,37.04,0.01,0.027,112350.42,413017.934
300601.SZ,20221116,37.3,38.2,36.68,37.04,37.21,-0.17,-0.4569,158340.56,591774.369
300601.SZ,20221115,35.61,37.28,34.82,37.21,35.67,1.54,4.3174,200046.09,723695.642
300601.SZ,20221114,34.01,35.94,33.65,35.67,34.08,1.59,4.6655,179057.33,631747.869
300601.SZ,20221111,36.1,36.5,34.07,34.08,34.79,-0.71,-2.0408,217622.37,770851.414
300601.SZ,20221110,35.04,35.6,34.41,34.79,35.17,-0.38,-1.0805,105182.78,368063.25
300601.SZ,20221109,34.9,35.8,34.7,35.17,35.05,0.12,0.3424,104094.42,366105.649
300601.SZ,20221108,35.38,35.66,34.51,35.05,35.64,-0.59,-1.6554,114477.18,399410.82
300601.SZ,20221107,35.64,36.37,35.38,35.64,36.0,-0.36,-1.0,144473.33,517450.979
300601.SZ,20221104,35.0,36.49,34.56,36.0,34.97,1.03,2.9454,205103.73,730861.86
300601.SZ,20221103,34.21,35.51,34.21,34.97,34.88,0.09,0.258,163566.21,569722.59
300601.SZ,20221102,33.68,36.45,33.4,34.88,33.93,0.95,2.7999,369488.22,1309483.28
300601.SZ,20221101,31.5,33.98,31.41,33.93,31.12,2.81,9.0296,270474.82,885246.168
300601.SZ,20221031,31.64,32.08,30.81,31.12,31.96,-0.84,-2.6283,132498.13,415157.429
300601.SZ,20221028,31.25,33.52,31.11,31.96,31.88,0.08,0.2509,191959.7,621360.861
300601.SZ,20221027,32.67,32.67,31.0,31.88,32.41,-0.53,-1.6353,157866.37,499780.244
300601.SZ,20221026,29.06,32.74,29.06,32.41,29.0,3.41,11.7586,233938.57,737585.702
300601.SZ,20221025,30.03,30.38,28.73,29.0,30.91,-1.91,-6.1792,150123.01,440244.53
300601.SZ,20221024,32.98,33.26,30.8,30.91,32.61,-1.7,-5.2131,134222.84,426850.522
300601.SZ,20221021,32.17,33.06,31.7,32.61,32.17,0.44,1.3677,112157.97,363235.712
300601.SZ,20221020,31.95,33.2,31.82,32.17,32.14,0.03,0.0933,119681.77,390244.108
300601.SZ,20221019,32.8,33.0,32.0,32.14,33.11,-0.97,-2.9296,94476.97,305458.316
300601.SZ,20221018,32.54,33.65,31.74,33.11,32.36,0.75,2.3177,154004.9,506205.961
300601.SZ,20221017,32.0,33.12,31.75,32.36,32.19,0.17,0.5281,123859.84,403176.881
300601.SZ,20221014,29.74,32.68,29.7,32.19,29.76,2.43,8.1653,194752.64,618295.205
300601.SZ,20221013,28.0,30.37,28.0,29.76,28.33,1.43,5.0477,166815.81,491739.635
300601.SZ,20221012,27.8,28.39,26.96,28.33,27.76,0.57,2.0533,104403.94,287465.151
300601.SZ,20221011,28.95,29.26,27.61,27.76,28.99,-1.23,-4.2428,124832.22,349721.87
300601.SZ,20221010,30.43,30.77,28.85,28.99,30.31,-1.32,-4.355,82283.16,243741.099
300601.SZ,20220930,30.72,31.05,30.22,30.31,30.53,-0.22,-0.7206,81629.4,250218.02
300601.SZ,20220929,30.51,31.94,30.45,30.53,30.36,0.17,0.5599,133425.7,414143.09
300601.SZ,20220928,30.5,31.2,30.22,30.36,30.91,-0.55,-1.7794,90033.42,276245.159
300601.SZ,20220927,28.47,31.07,28.47,30.91,28.44,2.47,8.685,195817.05,583828.981
300601.SZ,20220926,29.75,29.79,28.4,28.44,29.9,-1.46,-4.8829,118888.41,343669.321
300601.SZ,20220923,30.5,30.66,29.8,29.9,30.34,-0.44,-1.4502,66279.46,200187.422
300601.SZ,20220922,30.18,31.0,30.1,30.34,30.33,0.01,0.033,59830.35,183190.539
300601.SZ,20220921,30.0,30.68,29.55,30.33,30.34,-0.01,-0.033,69887.93,210178.09
300601.SZ,20220920,30.5,30.86,30.03,30.34,30.49,-0.15,-0.492,56838.99,172379.14
300601.SZ,20220919,30.4,31.04,30.0,30.49,30.3,0.19,0.6271,64034.99,195342.548
300601.SZ,20220916,31.6,31.8,30.22,30.3,31.8,-1.5,-4.717,100999.75,311424.9
300601.SZ,20220915,32.6,33.33,31.4,31.8,32.22,-0.42,-1.3035,107617.61,348464.189
300601.SZ,20220914,32.1,32.32,31.6,32.22,32.57,-0.35,-1.0746,64131.67,205112.238
300601.SZ,20220913,32.5,33.73,32.3,32.57,32.13,0.44,1.3694,109467.51,361295.063
300601.SZ,20220909,31.68,32.58,31.65,32.13,31.62,0.51,1.6129,72921.62,234556.587
300601.SZ,20220908,32.69,32.86,31.51,31.62,32.76,-1.14,-3.4799,91333.2,292314.322
300601.SZ,20220907,32.56,32.82,32.14,32.76,32.61,0.15,0.46,64726.83,210645.481
300601.SZ,20220906,32.8,32.97,32.27,32.61,32.76,-0.15,-0.4579,62861.56,204511.675
300601.SZ,20220905,33.4,33.95,32.66,32.76,33.42,-0.66,-1.9749,69233.87,227762.673
300601.SZ,20220902,33.8,34.39,33.06,33.42,33.8,-0.38,-1.1243,91569.0,306752.767
300601.SZ,20220901,33.43,34.88,33.35,33.8,33.69,0.11,0.3265,146466.5,502820.157
300601.SZ,20220831,34.0,34.35,33.25,33.69,33.56,0.13,0.3874,120697.26,408015.918
300601.SZ,20220830,32.9,33.7,32.9,33.56,32.96,0.6,1.8204,72692.77,242084.282
300601.SZ,20220829,32.87,33.22,32.4,32.96,33.28,-0.32,-0.9615,71025.84,232929.276
300601.SZ,20220826,32.87,34.15,32.83,33.28,32.9,0.38,1.155,92798.48,310787.791
300601.SZ,20220825,32.48,33.28,32.4,32.9,32.48,0.42,1.2931,79158.49,260198.074
300601.SZ,20220824,33.8,34.05,32.47,32.48,33.66,-1.18,-3.5056,101899.37,337129.96
300601.SZ,20220823,34.3,34.36,33.54,33.66,34.46,-0.8,-2.3215,93631.51,316246.004
300601.SZ,20220822,35.21,35.21,34.03,34.46,35.23,-0.77,-2.1856,97289.02,335660.075
300601.SZ,20220819,34.69,36.16,34.69,35.23,34.31,0.92,2.6814,175348.53,620017.765
300601.SZ,20220818,34.93,34.96,34.24,34.31,35.06,-0.75,-2.1392,88076.58,303442.6
300601.SZ,20220817,35.0,35.43,34.7,35.06,34.99,0.07,0.2001,72266.39,253134.925
300601.SZ,20220816,35.53,35.71,34.8,34.99,35.46,-0.47,-1.3254,67157.64,235462.266
300601.SZ,20220815,36.01,36.15,35.17,35.46,36.22,-0.76,-2.0983,93836.31,332940.703
300601.SZ,20220812,35.4,36.59,35.25,36.22,35.48,0.74,2.0857,116311.79,419727.635
300601.SZ,20220811,34.61,35.6,34.52,35.48,34.38,1.1,3.1995,104732.03,368359.595
300601.SZ,20220810,34.67,35.2,34.15,34.38,34.67,-0.29,-0.8365,67483.14,233261.253
300601.SZ,20220809,34.84,35.1,34.34,34.67,35.2,-0.53,-1.5057,92441.47,319622.231
300601.SZ,20220808,35.44,35.88,34.71,35.2,35.28,-0.08,-0.2268,128466.08,452521.311
300601.SZ,20220805,33.2,35.28,33.19,35.28,33.2,2.08,6.2651,182404.97,625551.885
300601.SZ,20220804,32.8,33.53,32.64,33.2,32.53,0.67,2.0596,115344.06,382705.689
300601.SZ,20220803,32.5,33.66,32.23,32.53,32.27,0.26,0.8057,141755.09,464845.962
300601.SZ,20220802,33.13,33.32,31.81,32.27,32.84,-0.57,-1.7357,164973.58,535069.922
300601.SZ,20220801,33.3,33.59,32.7,32.84,33.4,-0.56,-1.6766,127115.25,419067.654
300601.SZ,20220729,34.64,34.88,33.37,33.4,34.64,-1.24,-3.5797,135522.59,458248.581
300601.SZ,20220728,35.05,35.37,34.6,34.64,35.0,-0.36,-1.0286,109169.57,381130.098
300601.SZ,20220727,35.85,36.18,34.94,35.0,35.85,-0.85,-2.371,130341.06,459022.694
300601.SZ,20220726,36.63,36.88,35.45,35.85,36.32,-0.47,-1.2941,152952.81,550977.038
300601.SZ,20220725,35.79,36.46,34.44,36.32,38.2,-1.88,-4.9215,274554.53,983962.554
300601.SZ,20220722,40.09,40.41,38.04,38.2,40.12,-1.92,-4.7856,178251.85,691267.182
300601.SZ,20220721,40.55,40.81,40.06,40.12,40.58,-0.46,-1.1336,61111.67,246042.844
300601.SZ,20220720,40.2,41.15,40.12,40.58,39.9,0.68,1.7043,80538.14,327138.902
300601.SZ,20220719,40.34,40.88,39.5,39.9,40.4,-0.5,-1.2376,74817.15,298455.151
300601.SZ,20220718,40.5,40.95,39.5,40.4,40.12,0.28,0.6979,78569.96,315622.613
300601.SZ,20220715,41.65,41.78,40.1,40.12,41.79,-1.67,-3.9962,102162.11,417468.226
