ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301109.SZ,20260204,15.17,15.69,15.17,15.57,15.25,0.32,2.0984,80039.35,123708.585
301109.SZ,20260203,15.34,15.38,15.08,15.25,15.23,0.02,0.1313,82332.78,124947.126
301109.SZ,20260202,15.55,15.68,15.22,15.23,15.64,-0.41,-2.6215,74443.6,115096.373
301109.SZ,20260130,15.67,15.96,15.4,15.64,15.78,-0.14,-0.8872,68048.29,106302.548
301109.SZ,20260129,15.69,16.03,15.57,15.78,15.7,0.08,0.5096,90135.1,142778.025
301109.SZ,20260128,15.57,15.79,15.55,15.7,15.59,0.11,0.7056,61932.34,97117.988
301109.SZ,20260127,15.78,15.88,15.51,15.59,15.81,-0.22,-1.3915,62384.93,97490.745
301109.SZ,20260126,15.9,16.06,15.65,15.81,15.88,-0.07,-0.4408,96865.62,153130.895
301109.SZ,20260123,15.91,15.99,15.74,15.88,15.88,0.0,0.0,78827.9,125129.012
301109.SZ,20260122,15.76,15.98,15.73,15.88,15.77,0.11,0.6975,84982.18,134890.072
301109.SZ,20260121,15.79,15.86,15.63,15.77,15.86,-0.09,-0.5675,88129.39,138686.865
301109.SZ,20260120,15.54,15.86,15.42,15.86,15.51,0.35,2.2566,131051.4,205325.334
301109.SZ,20260119,15.33,15.73,15.25,15.51,15.33,0.18,1.1742,101133.27,156970.459
301109.SZ,20260116,15.13,15.45,15.1,15.33,15.08,0.25,1.6578,102786.17,157293.109
301109.SZ,20260115,14.93,15.15,14.9,15.08,14.97,0.11,0.7348,63254.47,95116.677
301109.SZ,20260114,15.19,15.3,14.9,14.97,15.18,-0.21,-1.3834,124757.53,188529.713
301109.SZ,20260113,15.4,15.4,15.15,15.18,15.42,-0.24,-1.5564,104935.96,160112.347
301109.SZ,20260112,15.26,15.43,15.19,15.42,15.26,0.16,1.0485,102706.98,157328.492
301109.SZ,20260109,15.28,15.39,15.14,15.26,15.25,0.01,0.0656,73196.4,111534.15
301109.SZ,20260108,15.1,15.3,15.01,15.25,15.12,0.13,0.8598,73009.68,111005.197
301109.SZ,20260107,15.25,15.28,15.09,15.12,15.25,-0.13,-0.8525,77769.41,117854.015
301109.SZ,20260106,15.34,15.34,15.13,15.25,15.34,-0.09,-0.5867,110645.82,168223.031
301109.SZ,20260105,15.14,15.57,15.11,15.34,15.0,0.34,2.2667,110964.37,170478.116
