ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301275.SZ,20260210,59.65,4.7279,4.7279,0.6,35.4759,50.7829,6.2997,5.6163,6.0892,0.2548,0.2548,42240.0,3379.2,3379.2,2519616.0,201569.28,0
301275.SZ,20260209,60.16,7.7271,7.7271,0.96,35.7792,51.2171,6.3536,5.6643,6.1413,0.2527,0.2527,42240.0,3379.2,3379.2,2541158.4,203292.672,0
301275.SZ,20260206,58.7,5.426,5.426,0.6,34.9109,49.9741,6.1994,5.5268,5.9922,0.2589,0.2589,42240.0,3379.2,3379.2,2479488.0,198359.04,0
301275.SZ,20260205,58.7,6.1349,6.1349,,34.9109,49.9741,6.1994,5.5268,5.9922,0.2589,0.2589,42240.0,3379.2,3379.2,2479488.0,198359.04,0
301275.SZ,20260204,58.62,7.7213,7.7213,0.7,34.8633,49.906,6.1909,5.5193,5.984,0.2593,0.2593,42240.0,3379.2,3379.2,2476108.8,198088.704,0
301275.SZ,20260203,59.51,12.5677,12.5677,1.21,35.3926,50.6637,6.2849,5.6031,6.0749,0.2554,0.2554,42240.0,3379.2,3379.2,2513702.4,201096.192,0
301275.SZ,20260202,57.97,8.5162,8.5162,0.75,34.4767,49.3526,6.1223,5.4581,5.9177,0.2622,0.2622,42240.0,3379.2,3379.2,2448652.8,195892.224,0
301275.SZ,20260130,59.67,10.2207,10.2207,0.78,35.4878,50.7999,6.3018,5.6181,6.0912,0.2547,0.2547,42240.0,3379.2,3379.2,2520460.8,201636.864,0
301275.SZ,20260129,60.9,13.5821,13.5821,,36.2193,51.8471,6.4317,5.7339,6.2168,0.2496,0.2496,42240.0,3379.2,3379.2,2572416.0,205793.28,0
301275.SZ,20260128,60.4,9.9301,9.9301,0.67,35.9219,51.4214,6.3789,5.6869,6.1658,0.2517,0.2517,42240.0,3379.2,3379.2,2551296.0,204103.68,0
301275.SZ,20260127,62.2,9.612,9.612,,36.9925,52.9538,6.569,5.8563,6.3495,0.2444,0.2444,42240.0,3379.2,3379.2,2627328.0,210186.24,0
301275.SZ,20260126,62.75,13.5616,13.5616,,37.3196,53.4221,6.6271,5.9081,6.4056,0.2422,0.2422,42240.0,3379.2,3379.2,2650560.0,212044.8,0
301275.SZ,20260123,65.54,18.5993,18.5993,0.89,38.9789,55.7973,6.9218,6.1708,6.6905,0.2319,0.2319,42240.0,3379.2,3379.2,2768409.6,221472.768,0
301275.SZ,20260122,63.05,20.6449,20.6449,0.84,37.498,53.6775,6.6588,5.9364,6.4363,0.2411,0.2411,42240.0,3379.2,3379.2,2663232.0,213058.56,0
301275.SZ,20260121,66.72,12.1458,12.1458,,39.6807,56.8019,7.0464,6.2819,6.8109,0.2278,0.2278,42240.0,3379.2,3379.2,2818252.8,225460.224,0
301275.SZ,20260120,66.9,17.112,17.112,,39.7877,56.9552,7.0654,6.2989,6.8293,0.2272,0.2272,42240.0,3379.2,3379.2,2825856.0,226068.48,0
301275.SZ,20260119,68.85,23.7633,23.7633,0.8,40.9474,58.6153,7.2714,6.4825,7.0283,0.2208,0.2208,42240.0,3379.2,3379.2,2908224.0,232657.92,0
301275.SZ,20260116,76.0,30.7449,30.7449,1.11,45.1998,64.7024,8.0265,7.1557,7.7582,0.2,0.2,42240.0,3379.2,3379.2,3210240.0,256819.2,0
301275.SZ,20260115,78.99,39.2381,39.2381,,46.978,67.248,8.3423,7.4372,8.0635,0.1924,0.1924,42240.0,3379.2,3379.2,3336537.6,266923.008,0
301275.SZ,20260114,71.65,36.3663,36.3663,2.45,42.6127,60.9991,7.5671,6.7461,7.3142,0.2121,0.2121,42240.0,3379.2,3379.2,3026496.0,242119.68,1
301275.SZ,20260113,59.71,20.7695,20.7695,,35.5116,50.834,6.3061,5.6219,6.0953,0.2546,0.2546,42240.0,3379.2,3379.2,2522150.4,201772.032,0
301275.SZ,20260112,60.76,22.3067,22.3067,2.58,36.136,51.7279,6.417,5.7208,6.2025,0.2502,0.2502,42240.0,3379.2,3379.2,2566502.4,205320.192,0
301275.SZ,20260109,58.56,20.3742,20.3742,3.99,34.8276,49.8549,6.1846,5.5136,5.9779,0.2596,0.2596,42240.0,3379.2,3379.2,2473574.4,197885.952,0
301275.SZ,20260108,54.25,4.498,4.498,,32.2643,46.1856,5.7294,5.1078,5.5379,0.2802,0.2802,42240.0,3379.2,3379.2,2291520.0,183321.6,0
301275.SZ,20260107,55.05,6.1624,6.1624,1.32,32.7401,46.8667,5.8139,5.1831,5.6196,0.2761,0.2761,42240.0,3379.2,3379.2,2325312.0,186024.96,0
301275.SZ,20260106,54.97,7.4963,7.4963,1.98,32.6925,46.7986,5.8055,5.1756,5.6114,0.2765,0.2765,42240.0,3379.2,3379.2,2321932.8,185754.624,0
301275.SZ,20260105,53.88,4.6482,4.6482,1.28,32.0443,45.8706,5.6903,5.073,5.5002,0.2821,0.2821,42240.0,3379.2,3379.2,2275891.2,182071.296,0
