ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002042.SZ,20241231,4.62,4.64,4.4,4.5,4.61,-0.11,-2.3861,452324.5,204377.135
002042.SZ,20241230,4.6,4.82,4.56,4.61,4.51,0.1,2.2173,666370.99,313291.54
002042.SZ,20241227,4.52,4.63,4.48,4.51,4.52,-0.01,-0.2212,370714.31,168959.345
002042.SZ,20241226,4.56,4.64,4.43,4.52,4.6,-0.08,-1.7391,614904.24,278599.703
002042.SZ,20241225,4.99,5.06,4.5,4.6,5.0,-0.4,-8.0,957469.21,443771.611
002042.SZ,20241224,5.1,5.23,4.94,5.0,5.2,-0.2,-3.8462,740021.73,374367.566
002042.SZ,20241223,5.01,5.4,4.91,5.2,5.07,0.13,2.5641,1113507.07,575835.845
002042.SZ,20241220,5.01,5.29,4.98,5.07,5.01,0.06,1.1976,842647.25,431556.095
002042.SZ,20241219,4.91,5.07,4.78,5.01,5.0,0.01,0.2,650450.87,321487.62
002042.SZ,20241218,4.89,5.1,4.83,5.0,4.95,0.05,1.0101,763966.34,377283.679
002042.SZ,20241217,5.5,5.67,4.94,4.95,5.49,-0.54,-9.8361,1536537.7,801412.468
002042.SZ,20241216,5.21,5.49,5.21,5.49,5.25,0.24,4.5714,842543.34,450236.65
002042.SZ,20241213,5.08,5.35,5.01,5.25,5.11,0.14,2.7397,827067.46,428081.038
002042.SZ,20241212,5.1,5.16,4.95,5.11,5.08,0.03,0.5906,648236.53,329215.761
002042.SZ,20241211,4.88,5.14,4.84,5.08,4.89,0.19,3.8855,687123.13,347236.025
002042.SZ,20241210,4.95,5.03,4.85,4.89,4.85,0.04,0.8247,701685.89,345515.081
002042.SZ,20241209,4.67,5.03,4.67,4.85,4.69,0.16,3.4115,904235.44,439519.394
002042.SZ,20241206,4.76,4.85,4.62,4.69,4.76,-0.07,-1.4706,672833.86,316530.487
002042.SZ,20241205,4.47,4.92,4.29,4.76,4.48,0.28,6.25,1513659.1,702962.109
002042.SZ,20241204,4.43,4.71,4.43,4.48,4.47,0.01,0.2237,652618.63,298087.396
002042.SZ,20241203,4.52,4.57,4.43,4.47,4.54,-0.07,-1.5419,578354.6,259845.168
002042.SZ,20241202,4.72,4.72,4.46,4.54,4.56,-0.02,-0.4386,1037092.04,471231.791
002042.SZ,20241129,4.43,4.6,4.36,4.56,4.45,0.11,2.4719,700335.99,314573.823
002042.SZ,20241128,4.45,4.63,4.43,4.45,4.51,-0.06,-1.3304,686113.79,309545.316
002042.SZ,20241127,4.16,4.54,4.14,4.51,4.18,0.33,7.8947,1141660.52,499772.412
002042.SZ,20241126,4.28,4.33,4.12,4.18,4.26,-0.08,-1.8779,528226.5,222260.254
002042.SZ,20241125,4.41,4.46,4.16,4.29,4.3,-0.01,-0.2326,704802.05,300385.199
002042.SZ,20241122,4.46,4.6,4.27,4.3,4.52,-0.22,-4.8673,1317201.22,582958.09
002042.SZ,20241121,4.07,4.52,4.07,4.52,4.11,0.41,9.9757,1347285.87,590138.693
002042.SZ,20241120,3.91,4.15,3.9,4.11,3.92,0.19,4.8469,473936.44,191574.422
002042.SZ,20241119,3.86,4.0,3.82,3.92,3.86,0.06,1.5544,327262.48,127328.093
002042.SZ,20241118,3.97,4.02,3.75,3.86,3.96,-0.1,-2.5253,430208.78,166184.478
002042.SZ,20241115,3.95,4.19,3.91,3.96,3.95,0.01,0.2532,517358.76,208646.027
002042.SZ,20241114,4.13,4.23,3.91,3.95,4.15,-0.2,-4.8193,539429.0,218246.16
002042.SZ,20241113,4.11,4.29,4.04,4.15,4.17,-0.02,-0.4796,720040.33,298408.21
002042.SZ,20241112,4.0,4.38,3.98,4.17,3.98,0.19,4.7739,1283177.26,546897.952
002042.SZ,20241111,4.01,4.06,3.93,3.98,4.01,-0.03,-0.7481,439769.21,175322.708
002042.SZ,20241108,4.1,4.25,3.99,4.01,4.1,-0.09,-2.1951,514877.56,210116.628
002042.SZ,20241107,3.92,4.16,3.87,4.1,3.95,0.15,3.7975,597832.71,241106.061
002042.SZ,20241106,4.03,4.1,3.91,3.95,4.01,-0.06,-1.4963,602422.04,240569.245
002042.SZ,20241105,3.85,4.11,3.8,4.01,3.85,0.16,4.1558,783484.19,313615.606
002042.SZ,20241104,3.69,4.02,3.61,3.85,3.68,0.17,4.6196,713444.65,273714.572
002042.SZ,20241101,3.85,3.93,3.63,3.68,3.93,-0.25,-6.3613,830676.36,310441.235
002042.SZ,20241031,3.63,4.03,3.61,3.93,3.66,0.27,7.377,1274034.0,497780.525
002042.SZ,20241030,3.6,3.71,3.6,3.66,3.63,0.03,0.8264,269312.75,98405.201
002042.SZ,20241029,3.73,3.75,3.61,3.63,3.73,-0.1,-2.681,360475.0,132097.391
002042.SZ,20241028,3.63,3.74,3.6,3.73,3.63,0.1,2.7548,379510.63,140151.25
002042.SZ,20241025,3.57,3.72,3.55,3.63,3.54,0.09,2.5424,417421.0,151578.825
002042.SZ,20241024,3.48,3.61,3.46,3.54,3.5,0.04,1.1429,321962.5,113586.337
002042.SZ,20241023,3.53,3.57,3.46,3.5,3.53,-0.03,-0.8499,452931.46,159229.838
002042.SZ,20241022,3.49,3.59,3.42,3.53,3.48,0.05,1.4368,616800.84,216998.407
002042.SZ,20241021,3.39,3.64,3.35,3.48,3.4,0.08,2.3529,702411.34,245663.843
002042.SZ,20241018,3.27,3.5,3.26,3.4,3.26,0.14,4.2945,583655.28,195649.724
002042.SZ,20241017,3.29,3.42,3.25,3.26,3.28,-0.02,-0.6098,428987.39,142852.36
002042.SZ,20241016,3.26,3.33,3.23,3.28,3.31,-0.03,-0.9063,236043.5,77393.637
002042.SZ,20241015,3.31,3.43,3.28,3.31,3.34,-0.03,-0.8982,282646.0,95024.203
002042.SZ,20241014,3.3,3.37,3.22,3.34,3.31,0.03,0.9063,332396.0,109977.911
002042.SZ,20241011,3.4,3.41,3.27,3.31,3.43,-0.12,-3.4985,287556.01,95942.511
002042.SZ,20241010,3.52,3.55,3.32,3.43,3.48,-0.05,-1.4368,480587.0,165050.611
002042.SZ,20241009,3.77,3.77,3.48,3.48,3.87,-0.39,-10.0775,589904.24,210078.321
002042.SZ,20241008,4.05,4.05,3.55,3.87,3.68,0.19,5.163,1006758.41,384469.798
002042.SZ,20240930,3.65,3.71,3.47,3.68,3.38,0.3,8.8757,691722.06,250340.205
002042.SZ,20240927,3.32,3.47,3.29,3.38,3.27,0.11,3.3639,335747.5,113133.85
002042.SZ,20240926,3.19,3.27,3.17,3.27,3.19,0.08,2.5078,222160.0,71716.152
002042.SZ,20240925,3.15,3.27,3.15,3.19,3.12,0.07,2.2436,303818.69,97641.262
002042.SZ,20240924,3.0,3.15,2.99,3.12,2.98,0.14,4.698,224037.0,68861.205
