ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301237.SZ,20251231,57.91,8.7448,12.0967,1.67,,,3.5413,9.2086,7.8621,0.1724,0.1687,8000.0,6586.25,4761.25,463280.0,381409.7375,0
301237.SZ,20251230,61.61,14.0262,19.4025,5.43,,,3.7675,9.797,8.3644,0.162,0.1586,8000.0,6586.25,4761.25,492880.0,405778.8625,0
301237.SZ,20251229,58.34,8.1637,11.2928,6.99,,,3.5676,9.277,7.9204,0.1711,0.1675,8000.0,6586.25,4761.25,466720.0,384241.825,1
301237.SZ,20251226,48.62,2.3232,3.2137,2.52,,,2.9732,7.7314,6.6008,0.2053,0.201,8000.0,6586.25,4761.25,388960.0,320223.475,0
301237.SZ,20251225,47.75,0.7174,0.9924,0.71,,,2.92,7.593,6.4827,0.2091,0.2047,8000.0,6586.25,4761.25,382000.0,314493.4375,0
301237.SZ,20251224,48.24,1.0083,1.3948,0.9,,,2.95,7.6709,6.5492,0.207,0.2026,8000.0,6586.25,4761.25,385920.0,317720.7,0
301237.SZ,20251223,47.43,0.7089,0.9806,0.47,,,2.9004,7.5421,6.4393,0.2105,0.206,8000.0,6586.25,4761.25,379440.0,312385.8375,0
301237.SZ,20251222,47.07,1.0829,1.4979,,,,2.8784,7.4849,6.3904,0.2121,0.2076,8000.0,6586.25,4761.25,376560.0,310014.7875,0
301237.SZ,20251219,48.03,1.097,1.5175,0.66,,,2.9371,7.6376,6.5207,0.2079,0.2035,8000.0,6586.25,4761.25,384240.0,316337.5875,0
301237.SZ,20251218,46.8,1.1383,1.5746,0.7,,,2.8619,7.442,6.3537,0.2133,0.2088,8000.0,6586.25,4761.25,374400.0,308236.5,0
301237.SZ,20251217,47.32,1.5508,2.1452,1.1,,,2.8937,7.5247,6.4243,0.211,0.2065,8000.0,6586.25,4761.25,378560.0,311661.35,0
301237.SZ,20251216,48.83,2.6192,3.6231,2.62,,,2.986,7.7648,6.6293,0.2045,0.2001,8000.0,6586.25,4761.25,390640.0,321606.5875,0
301237.SZ,20251215,49.07,2.3613,3.2664,3.16,,,3.0007,7.8029,6.6619,0.2035,0.1991,8000.0,6586.25,4761.25,392560.0,323187.2875,0
301237.SZ,20251212,45.75,0.673,0.931,0.87,,,2.7977,7.275,6.2112,0.2182,0.2136,8000.0,6586.25,4761.25,366000.0,301320.9375,0
301237.SZ,20251211,45.62,0.9194,1.2718,1.21,,,2.7897,7.2543,6.1935,0.2188,0.2142,8000.0,6586.25,4761.25,364960.0,300464.725,0
