ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301237.SZ,20231229,30.47,2.2674,2.6697,2.45,37.3011,91.2141,1.6929,4.8411,6.0816,2.2973,3.2819,8000.0,3902.5,3314.5,243760.0,118909.175,0.0
301237.SZ,20231228,29.78,1.3616,1.6031,1.5,36.4564,89.1486,1.6546,4.7314,5.9438,2.3506,3.358,8000.0,3902.5,3314.5,238240.0,116216.45,
301237.SZ,20231227,28.78,0.8494,1.0,0.86,35.2322,86.155,1.599,4.5726,5.7442,2.4322,3.4746,8000.0,3902.5,3314.5,230240.0,112313.95,0.0
301237.SZ,20231226,28.69,0.6094,0.7175,0.59,35.122,85.8856,1.594,4.5583,5.7263,2.4399,3.4855,8000.0,3902.5,3314.5,229520.0,111962.725,
301237.SZ,20231225,28.91,0.8325,0.9802,0.8,35.3913,86.5442,1.6063,4.5932,5.7702,2.4213,3.459,8000.0,3902.5,3314.5,231280.0,112821.275,
301237.SZ,20231222,29.43,0.9837,1.1582,1.01,36.0279,88.1008,1.6351,4.6758,5.874,2.3785,3.3979,8000.0,3902.5,3314.5,235440.0,114850.575,
301237.SZ,20231221,29.84,1.2746,1.5007,1.52,36.5298,89.3282,1.6579,4.741,5.9558,2.3458,3.3512,8000.0,3902.5,3314.5,238720.0,116450.6,
301237.SZ,20231220,29.35,1.218,1.4341,1.63,35.93,87.8613,1.6307,4.6631,5.858,2.385,3.4072,8000.0,3902.5,3314.5,234800.0,114538.375,
301237.SZ,20231219,29.37,0.8716,1.0263,1.15,35.9544,87.9212,1.6318,4.6663,5.862,2.3834,3.4048,8000.0,3902.5,3314.5,234960.0,114616.425,0.0
301237.SZ,20231218,29.47,0.8559,1.0077,0.94,36.0769,88.2206,1.6374,4.6822,5.882,2.3753,3.3933,8000.0,3902.5,3314.5,235760.0,115006.675,0.0
301237.SZ,20231215,29.68,0.6293,0.741,0.6,36.3339,88.8492,1.649,4.7156,5.9239,2.3585,3.3693,8000.0,3902.5,3314.5,237440.0,115826.2,0.0
301237.SZ,20231214,29.77,0.6081,0.7159,0.56,36.4441,89.1186,1.654,4.7299,5.9418,2.3514,3.3591,8000.0,3902.5,3314.5,238160.0,116177.425,0.0
301237.SZ,20231213,29.7,0.7651,0.9008,0.61,36.3584,88.9091,1.6501,4.7187,5.9279,2.3569,3.367,8000.0,3902.5,3314.5,237600.0,115904.25,0.0
301237.SZ,20231212,29.9,0.9318,1.097,0.73,36.6033,89.5078,1.6613,4.7505,5.9678,2.3411,3.3445,8000.0,3902.5,3314.5,239200.0,116684.75,0.0
301237.SZ,20231211,29.84,1.6009,1.8849,1.06,36.5298,89.3282,1.6579,4.741,5.9558,2.3458,3.3512,8000.0,3902.5,3314.5,238720.0,116450.6,0.0
301237.SZ,20231208,29.94,1.3613,1.6028,0.96,36.6522,89.6275,1.6635,4.7569,5.9758,2.338,3.34,8000.0,3902.5,3314.5,239520.0,116840.85,0.0
301237.SZ,20231207,30.86,0.7837,0.9228,0.5,37.7785,92.3816,1.7146,4.903,6.1594,2.2683,3.2404,8000.0,3902.5,3314.5,246880.0,120431.15,0.0
301237.SZ,20231206,31.18,1.6211,1.9087,1.13,38.1702,93.3396,1.7324,4.9539,6.2233,2.245,3.2072,8000.0,3902.5,3314.5,249440.0,121679.95,0.0
301237.SZ,20231205,30.42,1.0403,1.2248,0.71,37.2398,91.0645,1.6901,4.8331,6.0716,2.3011,3.2873,8000.0,3902.5,3314.5,243360.0,118714.05,0.0
301237.SZ,20231204,30.92,2.7434,3.23,2.46,37.8519,92.5612,1.7179,4.9126,6.1714,2.2639,3.2342,8000.0,3902.5,3314.5,247360.0,120665.3,0.0
301237.SZ,20231201,31.51,0.9281,1.0928,0.82,38.5742,94.3274,1.7507,5.0063,6.2891,2.2215,3.1736,8000.0,3902.5,3314.5,252080.0,122967.775,0.0
301237.SZ,20231130,31.49,1.4421,1.6979,1.34,38.5497,94.2676,1.7496,5.0031,6.2851,2.2229,3.1756,8000.0,3902.5,3314.5,251920.0,122889.725,0.0
301237.SZ,20231129,31.71,1.0424,1.2274,0.86,38.819,94.9262,1.7618,5.0381,6.329,2.2075,3.1536,8000.0,3902.5,3314.5,253680.0,123748.275,0.0
301237.SZ,20231128,32.0,1.1933,1.405,0.95,39.1741,95.7943,1.7779,5.0842,6.3869,2.1875,3.125,8000.0,3902.5,3314.5,256000.0,124880.0,0.0
301237.SZ,20231127,31.78,0.9728,1.1454,0.7,38.9047,95.1357,1.7657,5.0492,6.343,2.2026,3.1466,8000.0,3902.5,3314.5,254240.0,124021.45,0.0
301237.SZ,20231124,31.59,1.0386,1.2228,0.67,38.6721,94.5669,1.7552,5.019,6.3051,2.2159,3.1656,8000.0,3902.5,3314.5,252720.0,123279.975,0.0
301237.SZ,20231123,32.08,1.1313,1.332,0.69,39.272,96.0338,1.7824,5.0969,6.4029,2.182,3.1172,8000.0,3902.5,3314.5,256640.0,125192.2,0.0
301237.SZ,20231122,31.84,1.7192,2.0241,0.98,38.9782,95.3153,1.769,5.0587,6.355,2.1985,3.1407,8000.0,3902.5,3314.5,254720.0,124255.6,0.0
301237.SZ,20231121,32.16,1.4,1.6484,0.7,39.3699,96.2733,1.7868,5.1096,6.4189,2.1766,3.1095,8000.0,3902.5,3314.5,257280.0,125504.4,0.0
301237.SZ,20231120,32.3,1.6597,1.9541,0.73,39.5413,96.6924,1.7946,5.1318,6.4468,2.1672,3.096,8000.0,3902.5,3314.5,258400.0,126050.75,0.0
301237.SZ,20231117,32.38,1.8475,2.1753,0.66,39.6393,96.9319,1.799,5.1445,6.4628,2.1618,3.0883,8000.0,3902.5,3314.5,259040.0,126362.95,0.0
301237.SZ,20231116,32.1,1.5757,1.8552,0.38,39.2965,96.0937,1.7835,5.1,6.4069,2.1807,3.1153,8000.0,3902.5,3314.5,256800.0,125270.25,0.0
301237.SZ,20231115,32.4,2.332,2.7457,0.49,39.6637,96.9917,1.8002,5.1477,6.4668,2.1605,3.0864,8000.0,3902.5,3314.5,259200.0,126441.0,0.0
301237.SZ,20231114,32.03,2.5568,3.0104,0.55,39.2108,95.8841,1.7796,5.0889,6.3929,2.1855,3.1221,8000.0,3902.5,3314.5,256240.0,124997.075,0.0
301237.SZ,20231113,32.31,3.0997,3.6495,0.73,39.5536,96.7223,1.7952,5.1334,6.4488,2.1665,3.095,8000.0,3902.5,3314.5,258480.0,126089.775,0.0
301237.SZ,20231110,32.03,4.3458,5.1167,1.21,39.2108,95.8841,1.7796,5.0889,6.3929,2.1855,3.1221,8000.0,3902.5,3314.5,256240.0,124997.075,0.0
301237.SZ,20231109,32.52,8.2647,9.7308,3.74,39.8106,97.351,1.8068,5.1668,6.4907,2.1525,3.075,8000.0,3902.5,3314.5,260160.0,126909.3,0.0
301237.SZ,20231108,31.81,5.5082,6.4853,4.19,38.9415,95.2255,1.7674,5.054,6.349,2.2006,3.1437,8000.0,3902.5,3314.5,254480.0,124138.525,0.0
301237.SZ,20231107,31.75,1.8502,2.1784,1.48,38.868,95.0459,1.764,5.0444,6.337,2.2047,3.1496,8000.0,3902.5,3314.5,254000.0,123904.375,0.0
301237.SZ,20231106,31.45,1.2219,1.4387,0.83,38.5008,94.1478,1.7474,4.9968,6.2771,2.2258,3.1797,8000.0,3902.5,3314.5,251600.0,122733.625,0.0
301237.SZ,20231103,31.22,1.1728,1.3809,0.72,38.2192,93.4593,1.7346,4.9602,6.2312,2.2422,3.2031,8000.0,3902.5,3314.5,249760.0,121836.05,0.0
301237.SZ,20231102,31.1,1.3093,1.5416,0.79,38.0723,93.1001,1.7279,4.9412,6.2073,2.2508,3.2154,8000.0,3902.5,3314.5,248800.0,121367.75,0.0
301237.SZ,20231101,31.19,1.0193,1.2002,0.51,38.1825,93.3695,1.7329,4.9555,6.2253,2.2443,3.2062,8000.0,3902.5,3314.5,249520.0,121718.975,0.0
301237.SZ,20231031,31.26,1.5311,1.8027,0.72,38.2682,93.5791,1.7368,4.9666,6.2392,2.2393,3.199,8000.0,3902.5,3314.5,250080.0,121992.15,0.0
301237.SZ,20231030,31.28,2.3061,2.7152,1.2,38.2926,93.6389,1.7379,4.9698,6.2432,2.2379,3.1969,8000.0,3902.5,3314.5,250240.0,122070.2,0.0
301237.SZ,20231027,30.62,1.9989,2.3535,1.16,37.4847,91.6632,1.7013,4.8649,6.1115,2.2861,3.2658,8000.0,3902.5,3314.5,244960.0,119494.55,0.0
301237.SZ,20231026,30.72,1.405,1.6542,0.83,37.6071,91.9625,1.7068,4.8808,6.1314,2.2786,3.2552,8000.0,3902.5,3314.5,245760.0,119884.8,0.0
301237.SZ,20231025,30.91,2.6896,3.2471,2.07,37.8397,92.5313,1.7174,4.911,6.1694,2.2646,3.2352,8000.0,3902.5,3232.5,247280.0,120626.275,0.0
301237.SZ,20231024,30.35,2.2145,2.6735,2.23,37.1541,85.2126,1.6937,4.822,6.406,2.3064,3.2949,8000.0,3902.5,3232.5,242800.0,118440.875,0.0
301237.SZ,20231023,28.57,1.3181,1.5912,1.41,34.9751,80.215,1.5944,4.5392,6.0303,2.4501,3.5002,8000.0,3902.5,3232.5,228560.0,111494.425,0.0
301237.SZ,20231020,28.99,0.985,1.1892,0.95,35.4893,81.3942,1.6178,4.6059,6.119,2.4146,3.4495,8000.0,3902.5,3232.5,231920.0,113133.475,0.0
301237.SZ,20231019,29.25,1.2285,1.4831,1.2,35.8075,82.1242,1.6323,4.6472,6.1738,2.3932,3.4188,8000.0,3902.5,3232.5,234000.0,114148.125,0.0
301237.SZ,20231018,28.96,0.7641,0.9225,0.7,35.4525,81.31,1.6161,4.6012,6.1126,2.4171,3.453,8000.0,3902.5,3232.5,231680.0,113016.4,0.0
301237.SZ,20231017,29.71,0.6598,0.7966,0.58,36.3707,83.4157,1.658,4.7203,6.2709,2.3561,3.3659,8000.0,3902.5,3232.5,237680.0,115943.275,0.0
301237.SZ,20231016,29.61,1.0383,1.2535,0.92,36.2482,83.135,1.6524,4.7044,6.2498,2.3641,3.3772,8000.0,3902.5,3232.5,236880.0,115553.025,
