ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301237.SZ,20241231,24.0,3.3839,3.8613,0.57,131.1531,,1.3881,4.5551,4.0285,4.1667,0.416,8000.0,3801.25,3331.25,192000.0,91230.0,0.0
301237.SZ,20241230,23.77,5.6203,6.4133,0.87,129.8962,,1.3748,4.5115,3.9899,4.207,0.42,8000.0,3801.25,3331.25,190160.0,90355.7125,0.0
301237.SZ,20241227,25.3,5.4517,6.2209,0.75,138.2572,,1.4633,4.8019,4.2467,3.9526,0.3946,8000.0,3801.25,3331.25,202400.0,96171.625,0.0
301237.SZ,20241226,26.9,4.9172,5.6109,0.62,147.0008,,1.5558,5.1055,4.5153,3.7175,0.3711,8000.0,3801.25,3331.25,215200.0,102253.625,0.0
301237.SZ,20241225,26.74,5.4706,6.2424,0.59,146.1264,,1.5465,5.0752,4.4884,3.7397,0.3734,8000.0,3801.25,3331.25,213920.0,101645.425,0.0
301237.SZ,20241224,27.88,8.0814,9.2216,0.75,152.3562,,1.6125,5.2915,4.6798,3.5868,0.3581,8000.0,3801.25,3331.25,223040.0,105978.85,0.0
301237.SZ,20241223,26.94,8.2578,9.4228,0.88,147.2194,,1.5581,5.1131,4.522,3.712,0.3706,8000.0,3801.25,3331.25,215520.0,102405.675,0.0
301237.SZ,20241220,27.57,9.4066,10.7337,1.2,150.6621,,1.5945,5.2327,4.6277,3.6271,0.3621,8000.0,3801.25,3331.25,220560.0,104800.4625,0.0
301237.SZ,20241219,25.95,8.5655,9.774,1.31,141.8093,,1.5008,4.9252,4.3558,3.8536,0.3847,8000.0,3801.25,3331.25,207600.0,98642.4375,0.0
301237.SZ,20241218,27.74,12.3139,14.0513,2.82,151.5911,,1.6044,5.265,4.6563,3.6049,0.3599,8000.0,3801.25,3331.25,221920.0,105446.675,0.0
301237.SZ,20241217,28.02,15.3055,17.465,8.77,153.1213,,1.6206,5.3181,4.7033,3.5689,0.3563,8000.0,3801.25,3331.25,224160.0,106511.025,0.0
301237.SZ,20241216,26.11,1.5779,1.8005,0.83,142.6837,,1.5101,4.9556,4.3827,3.83,0.3824,8000.0,3801.25,3331.25,208880.0,99250.6375,0.0
301237.SZ,20241213,25.66,1.5061,1.7186,0.78,140.2245,,1.4841,4.8702,4.3071,3.8971,0.3891,8000.0,3801.25,3331.25,205280.0,97540.075,0.0
301237.SZ,20241212,26.17,2.0136,2.2977,1.11,143.0115,,1.5136,4.967,4.3927,3.8212,0.3815,8000.0,3801.25,3331.25,209360.0,99478.7125,0.0
