ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301237.SZ,20221230,29.53,1.1143,1.1143,1.01,19.0985,28.8023,1.5822,3.6934,4.0529,,2.3705,8000.0,2000.0,2000.0,236240.0,59060.0,0.0
301237.SZ,20221229,29.09,0.8617,0.8617,0.69,18.814,28.3731,1.5586,3.6384,3.9925,,2.4063,8000.0,2000.0,2000.0,232720.0,58180.0,0.0
301237.SZ,20221228,29.16,1.2937,1.2937,1.1,18.8592,28.4414,1.5623,3.6471,4.0021,,2.4005,8000.0,2000.0,2000.0,233280.0,58320.0,0.0
301237.SZ,20221227,29.73,1.0977,1.0977,0.88,19.2279,28.9973,1.5929,3.7184,4.0804,,2.3545,8000.0,2000.0,2000.0,237840.0,59460.0,0.0
301237.SZ,20221226,29.66,0.9937,0.9937,0.68,19.1826,28.9291,1.5891,3.7097,4.0708,,2.3601,8000.0,2000.0,2000.0,237280.0,59320.0,0.0
301237.SZ,20221223,29.31,1.2545,1.2545,0.74,18.9562,28.5877,1.5704,3.6659,4.0227,,2.3883,8000.0,2000.0,2000.0,234480.0,58620.0,0.0
301237.SZ,20221222,29.68,1.569,1.569,0.91,19.1955,28.9486,1.5902,3.7122,4.0735,,2.3585,8000.0,2000.0,2000.0,237440.0,59360.0,0.0
301237.SZ,20221221,30.39,0.9899,0.9899,0.53,19.6547,29.6411,1.6282,3.801,4.171,,2.3034,8000.0,2000.0,2000.0,243120.0,60780.0,0.0
301237.SZ,20221220,30.59,1.4417,1.4417,0.72,19.7841,29.8361,1.639,3.826,4.1984,,2.2883,8000.0,2000.0,2000.0,244720.0,61180.0,0.0
301237.SZ,20221219,30.43,2.0087,2.0087,0.98,19.6806,29.6801,1.6304,3.806,4.1764,,2.3004,8000.0,2000.0,2000.0,243440.0,60860.0,0.0
301237.SZ,20221216,31.0,2.4493,2.4493,1.12,20.0493,30.236,1.6609,3.8773,4.2547,,2.2581,8000.0,2000.0,2000.0,248000.0,62000.0,0.0
301237.SZ,20221215,31.89,1.7534,1.7534,0.62,20.6249,31.1041,1.7086,3.9886,4.3768,,2.195,8000.0,2000.0,2000.0,255120.0,63780.0,0.0
301237.SZ,20221214,31.85,1.6197,1.6197,0.52,20.599,31.0651,1.7065,3.9836,4.3713,,2.1978,8000.0,2000.0,2000.0,254800.0,63700.0,0.0
301237.SZ,20221213,31.88,2.1684,2.1684,0.69,20.6184,31.0944,1.7081,3.9873,4.3755,,2.1957,8000.0,2000.0,2000.0,255040.0,63760.0,
301237.SZ,20221212,32.16,2.2512,2.2512,0.67,20.7995,31.3675,1.7231,4.0224,4.4139,,2.1766,8000.0,2000.0,2000.0,257280.0,64320.0,
301237.SZ,20221209,32.51,3.1264,3.1264,0.97,21.0258,31.7088,1.7418,4.0661,4.4619,,2.1532,8000.0,2000.0,2000.0,260080.0,65020.0,0.0
301237.SZ,20221208,32.88,4.9096,4.9096,1.66,21.2651,32.0697,1.7616,4.1124,4.5127,,2.129,8000.0,2000.0,2000.0,263040.0,65760.0,0.0
301237.SZ,20221207,32.48,2.9777,2.9777,1.01,21.0064,31.6796,1.7402,4.0624,4.4578,,2.1552,8000.0,2000.0,2000.0,259840.0,64960.0,0.0
301237.SZ,20221206,32.58,2.3634,2.3634,0.77,21.0711,31.7771,1.7456,4.0749,4.4715,,2.1486,8000.0,2000.0,2000.0,260640.0,65160.0,0.0
301237.SZ,20221205,32.65,3.5125,3.5125,1.2,21.1164,31.8454,1.7493,4.0837,4.4811,,2.144,8000.0,2000.0,2000.0,261200.0,65300.0,0.0
301237.SZ,20221202,32.22,2.3582,2.3582,0.76,20.8383,31.426,1.7263,4.0299,4.4221,,2.1726,8000.0,2000.0,2000.0,257760.0,64440.0,0.0
301237.SZ,20221201,31.9,3.576,3.576,1.0,20.6313,31.1139,1.7091,3.9898,4.3782,,2.1944,8000.0,2000.0,2000.0,255200.0,63800.0,0.0
301237.SZ,20221130,31.88,2.9345,2.9345,0.81,20.6184,31.0944,1.7081,3.9873,4.3755,,2.1957,8000.0,2000.0,2000.0,255040.0,63760.0,0.0
301237.SZ,20221129,32.31,2.9699,2.9699,0.83,20.8965,31.5138,1.7311,4.0411,4.4345,,2.1665,8000.0,2000.0,2000.0,258480.0,64620.0,0.0
301237.SZ,20221128,32.01,2.7393,2.7393,0.76,20.7025,31.2212,1.715,4.0036,4.3933,,2.1868,8000.0,2000.0,2000.0,256080.0,64020.0,0.0
301237.SZ,20221125,32.21,3.251,3.251,0.9,20.8318,31.4162,1.7257,4.0286,4.4208,,2.1732,8000.0,2000.0,2000.0,257680.0,64420.0,0.0
301237.SZ,20221124,33.27,6.0442,6.0442,1.93,21.5174,32.4501,1.7825,4.1612,4.5662,,2.104,8000.0,2000.0,2000.0,266160.0,66540.0,0.0
301237.SZ,20221123,32.39,3.2175,3.2175,0.9,20.9482,31.5918,1.7354,4.0511,4.4455,,2.1612,8000.0,2000.0,2000.0,259120.0,64780.0,0.0
301237.SZ,20221122,32.88,2.6283,2.6283,0.7,21.2651,32.0697,1.7616,4.1124,4.5127,,2.129,8000.0,2000.0,2000.0,263040.0,65760.0,0.0
301237.SZ,20221121,33.36,2.8492,2.8492,0.75,21.5756,32.5379,1.7874,4.1725,4.5786,,2.0983,8000.0,2000.0,2000.0,266880.0,66720.0,0.0
301237.SZ,20221118,33.42,3.4013,3.4013,0.85,21.6144,32.5964,1.7906,4.18,4.5868,,2.0946,8000.0,2000.0,2000.0,267360.0,66840.0,0.0
301237.SZ,20221117,33.9,3.5369,3.5369,0.85,21.9248,33.0646,1.8163,4.24,4.6527,,2.0649,8000.0,2000.0,2000.0,271200.0,67800.0,0.0
301237.SZ,20221116,33.76,5.4769,5.4769,1.21,21.8343,32.928,1.8088,4.2225,4.6335,,2.0735,8000.0,2000.0,2000.0,270080.0,67520.0,0.0
301237.SZ,20221115,33.2,3.5956,3.5956,0.84,21.4721,32.3818,1.7788,4.1524,4.5566,,2.1084,8000.0,2000.0,2000.0,265600.0,66400.0,0.0
301237.SZ,20221114,32.56,3.0235,3.0235,0.7,21.0582,31.7576,1.7445,4.0724,4.4688,,2.1499,8000.0,2000.0,2000.0,260480.0,65120.0,0.0
301237.SZ,20221111,32.7,4.4676,4.4676,1.11,21.1487,31.8941,1.752,4.0899,4.488,,2.1407,8000.0,2000.0,2000.0,261600.0,65400.0,0.0
301237.SZ,20221110,32.79,4.1922,4.1922,1.18,21.2069,31.9819,1.7568,4.1012,4.5004,,2.1348,8000.0,2000.0,2000.0,262320.0,65580.0,0.0
301237.SZ,20221109,33.6,7.4042,7.4042,2.89,21.7308,32.772,1.8002,4.2025,4.6115,,2.0833,8000.0,2000.0,2000.0,268800.0,67200.0,0.0
301237.SZ,20221108,33.2,2.227,2.227,0.81,21.4721,32.3818,1.7788,4.1524,4.5566,,2.1084,8000.0,2000.0,2000.0,265600.0,66400.0,0.0
301237.SZ,20221107,33.25,3.1931,3.1931,1.05,21.5044,32.4306,1.7815,4.1587,4.5635,,2.1053,8000.0,2000.0,2000.0,266000.0,66500.0,0.0
301237.SZ,20221104,33.3,3.1322,3.1322,0.91,21.5368,32.4794,1.7841,4.1649,4.5704,,2.1021,8000.0,2000.0,2000.0,266400.0,66600.0,0.0
301237.SZ,20221103,32.42,1.7735,1.7735,0.5,20.9676,31.621,1.737,4.0549,4.4496,,2.1592,8000.0,2000.0,2000.0,259360.0,64840.0,0.0
301237.SZ,20221102,32.31,2.5023,2.5023,0.69,20.8965,31.5138,1.7311,4.0411,4.4345,,2.1665,8000.0,2000.0,2000.0,258480.0,64620.0,0.0
301237.SZ,20221101,31.76,3.0799,3.0799,0.88,20.5408,30.9773,1.7016,3.9723,4.359,,2.204,8000.0,2000.0,2000.0,254080.0,63520.0,0.0
301237.SZ,20221031,30.67,4.6857,4.6857,1.49,19.8358,29.9142,1.6432,3.836,4.2094,,2.2824,8000.0,2000.0,2000.0,245360.0,61340.0,0.0
301237.SZ,20221028,30.26,5.2631,5.2631,1.88,19.5707,29.5143,1.6213,3.7847,4.1531,,2.3133,8000.0,2000.0,2000.0,242080.0,60520.0,0.0
301237.SZ,20221027,32.4,2.3731,2.3731,0.88,20.9547,25.3645,1.7454,4.0524,4.0233,,2.1605,8000.0,2000.0,2000.0,259200.0,64800.0,0.0
301237.SZ,20221026,32.73,2.8307,2.8307,1.11,21.1681,25.6228,1.7632,4.0937,4.0643,,2.1387,8000.0,2000.0,2000.0,261840.0,65460.0,0.0
301237.SZ,20221025,32.09,2.4,2.4,0.95,20.7542,25.1218,1.7287,4.0136,3.9848,,2.1814,8000.0,2000.0,2000.0,256720.0,64180.0,0.0
301237.SZ,20221024,32.58,2.8943,2.8943,1.2,21.0711,25.5054,1.7551,4.0749,4.0457,,2.1486,8000.0,2000.0,2000.0,260640.0,65160.0,0.0
301237.SZ,20221021,32.91,3.5154,3.5154,1.44,21.2845,25.7637,1.7729,4.1162,4.0866,,2.127,8000.0,2000.0,2000.0,263280.0,65820.0,0.0
301237.SZ,20221020,33.25,1.91,1.91,0.68,21.5044,26.0299,1.7912,4.1587,4.1289,,2.1053,8000.0,2000.0,2000.0,266000.0,66500.0,0.0
