ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301237.SZ,20260206,61.63,1.0985,1.5196,0.72,,,3.7688,9.8002,8.3671,0.1586,0.1586,8000.0,6586.25,4761.25,493040.0,405910.5875,0
301237.SZ,20260205,63.07,1.3769,1.9047,,,,3.8568,10.0292,8.5626,0.1549,0.1549,8000.0,6586.25,4761.25,504560.0,415394.7875,0
301237.SZ,20260204,62.06,1.3165,1.8212,0.71,,,3.7951,9.8686,8.4255,0.1575,0.1575,8000.0,6586.25,4761.25,496480.0,408742.675,0
301237.SZ,20260203,63.53,1.5036,2.08,0.79,,,3.885,10.1023,8.6251,0.1538,0.1538,8000.0,6586.25,4761.25,508240.0,418424.4625,0
301237.SZ,20260202,61.87,1.817,2.5135,0.79,,,3.7834,9.8383,8.3997,0.1579,0.1579,8000.0,6586.25,4761.25,494960.0,407491.2875,0
301237.SZ,20260130,63.53,1.5865,2.1946,0.55,,,3.885,10.1023,8.6251,0.1538,0.1538,8000.0,6586.25,4761.25,508240.0,418424.4625,0
301237.SZ,20260129,62.67,1.8845,2.6069,,,,3.8324,9.9656,8.5083,0.1559,0.1559,8000.0,6586.25,4761.25,501360.0,412760.2875,0
301237.SZ,20260128,64.65,2.4243,3.3535,0.81,,,3.9534,10.2804,8.7771,0.1512,0.1512,8000.0,6586.25,4761.25,517200.0,425801.0625,0
301237.SZ,20260127,67.68,1.8576,2.5696,,,,4.1387,10.7622,9.1885,0.1444,0.1444,8000.0,6586.25,4761.25,541440.0,445757.4,0
301237.SZ,20260126,66.89,3.7437,5.1787,,,,4.0904,10.6366,9.0812,0.1461,0.1461,8000.0,6586.25,4761.25,535120.0,440554.2625,0
301237.SZ,20260123,72.18,4.386,6.0671,1.15,,,4.4139,11.4778,9.7994,0.1354,0.1354,8000.0,6586.25,4761.25,577440.0,475395.525,0
301237.SZ,20260122,67.61,2.6202,3.6246,0.57,,,4.1345,10.7511,9.179,0.1445,0.1445,8000.0,6586.25,4761.25,540880.0,445296.3625,0
301237.SZ,20260121,66.91,2.3251,3.2163,,,,4.0917,10.6398,9.0839,0.146,0.146,8000.0,6586.25,4761.25,535280.0,440685.9875,0
301237.SZ,20260120,65.48,3.4753,4.8073,,,,4.0042,10.4124,8.8898,0.1492,0.1492,8000.0,6586.25,4761.25,523840.0,431267.65,0
301237.SZ,20260119,67.12,4.2784,5.9183,0.68,,,4.1045,10.6732,9.1124,0.1456,0.1456,8000.0,6586.25,4761.25,536960.0,442069.1,0
301237.SZ,20260116,68.6,6.4074,8.8634,0.99,,,4.195,10.9085,9.3134,0.1424,0.1424,8000.0,6586.25,4761.25,548800.0,451816.75,0
301237.SZ,20260115,72.62,6.5099,9.0052,,,,4.4408,11.5478,9.8591,0.1346,0.1346,8000.0,6586.25,4761.25,580960.0,478293.475,0
301237.SZ,20260114,67.08,5.9696,8.2578,0.92,,,4.102,10.6668,9.107,0.1457,0.1457,8000.0,6586.25,4761.25,536640.0,441805.65,0
301237.SZ,20260113,63.1,5.1132,7.0731,,,,3.8587,10.0339,8.5667,0.1549,0.1549,8000.0,6586.25,4761.25,504800.0,415592.375,0
301237.SZ,20260112,63.43,7.457,10.3152,1.1,,,3.8788,10.0864,8.6115,0.1541,0.1541,8000.0,6586.25,4761.25,507440.0,417765.8375,0
301237.SZ,20260109,57.83,7.2115,9.9757,1.02,,,3.5364,9.1959,7.8512,0.169,0.169,8000.0,6586.25,4761.25,462640.0,380882.8375,0
301237.SZ,20260108,58.58,6.9535,9.6189,,,,3.5823,9.3152,7.953,0.1668,0.1668,8000.0,6586.25,4761.25,468640.0,385822.525,0
301237.SZ,20260107,55.33,5.8553,8.0996,0.65,,,3.3835,8.7984,7.5118,0.1766,0.1766,8000.0,6586.25,4761.25,442640.0,364417.2125,0
301237.SZ,20260106,53.98,5.781,7.9969,0.7,,,3.301,8.5837,7.3285,0.181,0.181,8000.0,6586.25,4761.25,431840.0,355525.775,0
301237.SZ,20260105,54.53,7.9985,11.0644,1.18,,,3.3346,8.6712,7.4032,0.1792,0.1792,8000.0,6586.25,4761.25,436240.0,359148.2125,0
