ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002663.SZ,20251231,1.89,2.7094,3.2786,1.31,,,1.3763,1.6379,1.669,0.0,,172334.8902,129289.2119,106844.7935,325712.9425,244356.6105,0
002663.SZ,20251230,1.91,1.8983,2.297,0.85,,,1.3908,1.6552,1.6867,0.0,,172334.8902,129289.2119,106844.7935,329159.6403,246942.3947,0
002663.SZ,20251229,1.95,1.9179,2.3208,0.82,,,1.42,1.6899,1.722,0.0,,172334.8902,129289.2119,106844.7935,336053.0359,252113.9632,0
002663.SZ,20251226,1.96,2.1387,2.5879,0.87,,,1.4272,1.6985,1.7308,0.0,,172334.8902,129289.2119,106844.7935,337776.3848,253406.8553,0
002663.SZ,20251225,1.96,2.187,2.6465,0.88,,,1.4272,1.6985,1.7308,0.0,,172334.8902,129289.2119,106844.7935,337776.3848,253406.8553,0
002663.SZ,20251224,1.97,2.2321,2.701,0.88,,,1.4345,1.7072,1.7397,0.0,,172334.8902,129289.2119,106844.7935,339499.7337,254699.7474,0
002663.SZ,20251223,1.98,2.6946,3.2606,1.11,,,1.4418,1.7159,1.7485,0.0,,172334.8902,129289.2119,106844.7935,341223.0826,255992.6396,0
002663.SZ,20251222,2.04,2.508,3.0348,,,,1.4855,1.7679,1.8015,0.0,,172334.8902,129289.2119,106844.7935,351563.176,263749.9923,0
002663.SZ,20251219,2.03,2.6575,3.2158,0.88,,,1.4782,1.7592,1.7927,0.0,,172334.8902,129289.2119,106844.7935,349839.8271,262457.1002,0
002663.SZ,20251218,1.97,2.3788,2.8786,0.71,,,1.4345,1.7072,1.7397,0.0,,172334.8902,129289.2119,106844.7935,339499.7337,254699.7474,0
002663.SZ,20251217,1.95,2.3945,2.8975,0.73,,,1.42,1.6899,1.722,0.0,,172334.8902,129289.2119,106844.7935,336053.0359,252113.9632,0
002663.SZ,20251216,1.94,2.1448,2.5954,0.63,,,1.4127,1.6812,1.7132,0.0,,172334.8902,129289.2119,106844.7935,334329.687,250821.0711,0
002663.SZ,20251215,1.95,4.3662,5.2834,1.35,,,1.42,1.6899,1.722,0.0,,172334.8902,129289.2119,106844.7935,336053.0359,252113.9632,0
002663.SZ,20251212,1.99,3.8428,4.6501,1.32,,,1.4491,1.7245,1.7573,0.0,,172334.8902,129289.2119,106844.7935,342946.4315,257285.5317,0
002663.SZ,20251211,2.04,3.972,4.8064,1.51,,,1.4855,1.7679,1.8015,0.0,,172334.8902,129289.2119,106844.7935,351563.176,263749.9923,0
002663.SZ,20251210,2.17,2.1043,2.5463,0.81,,,1.5802,1.8805,1.9163,0.0,,172334.8902,129289.2119,106844.7935,373966.7117,280557.5898,0
002663.SZ,20251209,2.21,2.6663,3.2264,1.08,,,1.6093,1.9152,1.9516,0.0,,172334.8902,129289.2119,106844.7935,380860.1073,285729.1583,0
002663.SZ,20251208,2.23,3.5749,4.3259,,,,1.6239,1.9325,1.9693,0.0,,172334.8902,129289.2119,106844.7935,384306.8051,288314.9425,0
