ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002663.SZ,20221230,1.92,0.76,0.8314,0.73,,,1.0843,1.233,1.3903,0.0,,179589.0452,124787.4041,114078.9779,344810.9668,239591.8159,0.0
002663.SZ,20221229,1.88,0.8063,0.882,0.74,,,1.0617,1.2073,1.3613,0.0,,179589.0452,124787.4041,114078.9779,337627.405,234600.3197,0.0
002663.SZ,20221228,1.92,1.1895,1.3012,1.13,,,1.0843,1.233,1.3903,0.0,,179589.0452,124787.4041,114078.9779,344810.9668,239591.8159,0.0
002663.SZ,20221227,1.94,1.6695,1.8262,1.79,,,1.0955,1.2458,1.4048,0.0,,179589.0452,124787.4041,114078.9779,348402.7477,242087.564,0.0
002663.SZ,20221226,1.88,0.8729,0.9548,0.77,,,1.0617,1.2073,1.3613,0.0,,179589.0452,124787.4041,114078.9779,337627.405,234600.3197,0.0
002663.SZ,20221223,1.9,0.6662,0.7288,0.52,,,1.073,1.2202,1.3758,0.0,,179589.0452,124787.4041,114078.9779,341219.1859,237096.0678,0.0
002663.SZ,20221222,1.89,1.0735,1.1743,0.81,,,1.0673,1.2137,1.3686,0.0,,179589.0452,124787.4041,114078.9779,339423.2954,235848.1937,0.0
002663.SZ,20221221,1.91,0.9666,1.0573,0.7,,,1.0786,1.2266,1.383,0.0,,179589.0452,124787.4041,114078.9779,343015.0763,238343.9418,0.0
002663.SZ,20221220,1.93,1.0884,1.1906,0.76,,,1.0899,1.2394,1.3975,0.0,,179589.0452,124787.4041,114078.9779,346606.8572,240839.6899,0.0
002663.SZ,20221219,1.95,1.8838,2.0606,1.43,,,1.1012,1.2523,1.412,0.0,,179589.0452,124787.4041,114078.9779,350198.6381,243335.438,0.0
002663.SZ,20221216,2.03,1.4159,1.5488,1.16,,,1.1464,1.3036,1.4699,0.0,,179589.0452,124787.4041,114078.9779,364565.7618,253318.4303,0.0
002663.SZ,20221215,2.01,1.3027,1.425,1.1,,,1.1351,1.2908,1.4554,0.0,,179589.0452,124787.4041,114078.9779,360973.9809,250822.6822,0.0
002663.SZ,20221214,1.98,1.1736,1.2837,1.02,,,1.1181,1.2715,1.4337,0.0,,179589.0452,124787.4041,114078.9779,355586.3095,247079.0601,0.0
002663.SZ,20221213,2.02,1.3441,1.4703,1.15,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,
002663.SZ,20221212,1.97,1.3584,1.4859,1.07,,,1.1125,1.2651,1.4265,0.0,,179589.0452,124787.4041,114078.9779,353790.419,245831.1861,
002663.SZ,20221209,1.98,0.9389,1.027,0.66,,,1.1181,1.2715,1.4337,0.0,,179589.0452,124787.4041,114078.9779,355586.3095,247079.0601,0.0
002663.SZ,20221208,2.02,1.087,1.1891,0.72,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,0.0
002663.SZ,20221207,2.02,1.027,1.1233,0.59,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,0.0
002663.SZ,20221206,2.03,1.4362,1.571,0.71,,,1.1464,1.3036,1.4699,0.0,,179589.0452,124787.4041,114078.9779,364565.7618,253318.4303,0.0
002663.SZ,20221205,2.07,1.874,2.05,0.99,,,1.169,1.3293,1.4989,0.0,,179589.0452,124787.4041,114078.9779,371749.3236,258309.9265,0.0
002663.SZ,20221202,2.03,1.7392,1.9025,0.93,,,1.1464,1.3036,1.4699,0.0,,179589.0452,124787.4041,114078.9779,364565.7618,253318.4303,0.0
002663.SZ,20221201,1.98,1.5046,1.6458,0.84,,,1.1181,1.2715,1.4337,0.0,,179589.0452,124787.4041,114078.9779,355586.3095,247079.0601,0.0
002663.SZ,20221130,2.02,2.1447,2.346,1.35,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,0.0
002663.SZ,20221129,2.02,2.8783,3.1484,2.35,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,0.0
002663.SZ,20221128,1.96,1.2026,1.3155,1.01,,,1.1068,1.2587,1.4192,0.0,,179589.0452,124787.4041,114078.9779,351994.5286,244583.312,0.0
002663.SZ,20221125,1.95,1.6685,1.8251,1.53,,,1.1012,1.2523,1.412,0.0,,179589.0452,124787.4041,114078.9779,350198.6381,243335.438,0.0
002663.SZ,20221124,1.94,1.0702,1.1707,0.95,,,1.0955,1.2458,1.4048,0.0,,179589.0452,124787.4041,114078.9779,348402.7477,242087.564,0.0
002663.SZ,20221123,1.96,1.0987,1.2018,0.88,,,1.1068,1.2587,1.4192,0.0,,179589.0452,124787.4041,114078.9779,351994.5286,244583.312,0.0
002663.SZ,20221122,1.94,1.0849,1.1867,0.74,,,1.0955,1.2458,1.4048,0.0,,179589.0452,124787.4041,114078.9779,348402.7477,242087.564,0.0
002663.SZ,20221121,1.94,1.059,1.1584,0.67,,,1.0955,1.2458,1.4048,0.0,,179589.0452,124787.4041,114078.9779,348402.7477,242087.564,0.0
002663.SZ,20221118,1.96,1.1442,1.2517,0.68,,,1.1068,1.2587,1.4192,0.0,,179589.0452,124787.4041,114078.9779,351994.5286,244583.312,0.0
002663.SZ,20221117,1.99,1.2619,1.3803,0.69,,,1.1238,1.278,1.441,0.0,,179589.0452,124787.4041,114078.9779,357382.1999,248326.9342,0.0
002663.SZ,20221116,1.96,1.6591,1.8148,0.89,,,1.1068,1.2587,1.4192,0.0,,179589.0452,124787.4041,114078.9779,351994.5286,244583.312,0.0
002663.SZ,20221115,1.99,2.2076,2.4149,1.17,,,1.1238,1.278,1.441,0.0,,179589.0452,124787.4041,114078.9779,357382.1999,248326.9342,0.0
002663.SZ,20221114,1.95,1.6009,1.7511,0.73,,,1.1012,1.2523,1.412,0.0,,179589.0452,124787.4041,114078.9779,350198.6381,243335.438,0.0
002663.SZ,20221111,1.97,1.6351,1.7886,0.63,,,1.1125,1.2651,1.4265,0.0,,179589.0452,124787.4041,114078.9779,353790.419,245831.1861,0.0
002663.SZ,20221110,1.98,2.0564,2.2495,0.89,,,1.1181,1.2715,1.4337,0.0,,179589.0452,124787.4041,114078.9779,355586.3095,247079.0601,0.0
002663.SZ,20221109,1.96,1.8585,2.033,0.88,,,1.1068,1.2587,1.4192,0.0,,179589.0452,124787.4041,114078.9779,351994.5286,244583.312,0.0
002663.SZ,20221108,1.95,2.3105,2.5274,1.29,,,1.1012,1.2523,1.412,0.0,,179589.0452,124787.4041,114078.9779,350198.6381,243335.438,0.0
002663.SZ,20221107,1.93,3.0376,3.3227,2.27,,,1.0899,1.2394,1.3975,0.0,,179589.0452,124787.4041,114078.9779,346606.8572,240839.6899,0.0
002663.SZ,20221104,1.89,3.725,4.0746,4.4,,,1.0673,1.2137,1.3686,0.0,,179589.0452,124787.4041,114078.9779,339423.2954,235848.1937,0.0
002663.SZ,20221103,1.82,0.648,0.7088,0.75,,,1.0278,1.1688,1.3179,0.0,,179589.0452,124787.4041,114078.9779,326852.0623,227113.0755,0.0
002663.SZ,20221102,1.81,0.8057,0.8813,0.9,,,1.0221,1.1624,1.3106,0.0,,179589.0452,124787.4041,114078.9779,325056.1718,225865.2014,0.0
002663.SZ,20221101,1.81,0.7066,0.7729,0.77,,,1.0221,1.1624,1.3106,0.0,,179589.0452,124787.4041,114078.9779,325056.1718,225865.2014,0.0
002663.SZ,20221031,1.78,0.803,0.8784,0.8,,,1.0052,1.1431,1.2889,0.0,,179589.0452,124787.4041,114078.9779,319668.5005,222121.5793,0.0
002663.SZ,20221028,1.76,1.2724,1.3904,1.33,,,0.9897,1.1303,1.2301,0.0,,179589.0452,124787.4041,114199.6356,316076.7196,219625.8312,0.0
002663.SZ,20221027,1.82,0.751,0.8206,0.74,,,1.0234,1.1688,1.272,0.0,,179589.0452,124787.4041,114199.6356,326852.0623,227113.0755,0.0
002663.SZ,20221026,1.82,0.9224,1.008,0.89,,,1.0234,1.1688,1.272,0.0,,179589.0452,124787.4041,114199.6356,326852.0623,227113.0755,0.0
002663.SZ,20221025,1.83,0.8583,0.9378,0.83,,,1.029,1.1752,1.279,0.0,,179589.0452,124787.4041,114199.6356,328647.9527,228360.9495,0.0
002663.SZ,20221024,1.83,1.2351,1.3496,1.07,,,1.029,1.1752,1.279,0.0,,179589.0452,124787.4041,114199.6356,328647.9527,228360.9495,0.0
002663.SZ,20221021,1.89,1.0295,1.125,0.94,,,1.0628,1.2137,1.3209,0.0,,179589.0452,124787.4041,114199.6356,339423.2954,235848.1937,0.0
002663.SZ,20221020,1.85,0.9985,1.0911,0.92,,,1.0403,1.1881,1.293,0.0,,179589.0452,124787.4041,114199.6356,332239.7336,230856.6976,0.0
002663.SZ,20221019,1.86,1.0674,1.1663,1.02,,,1.0459,1.1945,1.3,0.0,,179589.0452,124787.4041,114199.6356,334035.6241,232104.5716,0.0
002663.SZ,20221018,1.91,0.8603,0.9401,0.83,,,1.074,1.2266,1.3349,0.0,,179589.0452,124787.4041,114199.6356,343015.0763,238343.9418,0.0
002663.SZ,20221017,1.91,1.7903,1.9563,2.1,,,1.074,1.2266,1.3349,0.0,,179589.0452,124787.4041,114199.6356,343015.0763,238343.9418,0.0
002663.SZ,20221014,1.84,0.7776,0.8497,0.9,,,1.0347,1.1816,1.286,0.0,,179589.0452,124787.4041,114199.6356,330443.8432,229608.8235,0.0
002663.SZ,20221013,1.82,0.9504,1.0385,1.01,,,1.0234,1.1688,1.272,0.0,,179589.0452,124787.4041,114199.6356,326852.0623,227113.0755,0.0
002663.SZ,20221012,1.82,0.8395,0.9173,0.87,,,1.0234,1.1688,1.272,0.0,,179589.0452,124787.4041,114199.6356,326852.0623,227113.0755,0.0
002663.SZ,20221011,1.78,0.8482,0.9268,0.86,,,1.0009,1.1431,1.2441,0.0,,179589.0452,124787.4041,114199.6356,319668.5005,222121.5793,0.0
002663.SZ,20221010,1.77,0.8426,0.9207,0.69,,,0.9953,1.1367,1.2371,0.0,,179589.0452,124787.4041,114199.6356,317872.61,220873.7053,0.0
002663.SZ,20220930,1.79,0.8482,0.9268,0.64,,,1.0065,1.1495,1.251,0.0,,179589.0452,124787.4041,114199.6356,321464.3909,223369.4533,0.0
002663.SZ,20220929,1.79,1.3426,1.4671,1.04,,,1.0065,1.1495,1.251,0.0,,179589.0452,124787.4041,114199.6356,321464.3909,223369.4533,0.0
002663.SZ,20220928,1.84,0.9659,1.0555,0.69,,,1.0347,1.1816,1.286,0.0,,179589.0452,124787.4041,114199.6356,330443.8432,229608.8235,0.0
002663.SZ,20220927,1.88,0.9333,1.0199,0.66,,,1.0572,1.2073,1.3139,0.0,,179589.0452,124787.4041,114199.6356,337627.405,234600.3197,0.0
002663.SZ,20220926,1.84,2.0408,2.23,1.65,,,1.0347,1.1816,1.286,0.0,,179589.0452,124787.4041,114199.6356,330443.8432,229608.8235,0.0
002663.SZ,20220923,1.91,1.3189,1.4412,1.05,,,1.074,1.2266,1.3349,0.0,,179589.0452,124787.4041,114199.6356,343015.0763,238343.9418,0.0
002663.SZ,20220922,1.92,1.1831,1.2928,0.87,,,1.0796,1.233,1.3419,0.0,,179589.0452,124787.4041,114199.6356,344810.9668,239591.8159,0.0
002663.SZ,20220921,1.96,1.4771,1.614,1.12,,,1.1021,1.2587,1.3699,0.0,,179589.0452,124787.4041,114199.6356,351994.5286,244583.312,0.0
002663.SZ,20220920,1.91,1.0787,1.1787,0.8,,,1.074,1.2266,1.3349,0.0,,179589.0452,124787.4041,114199.6356,343015.0763,238343.9418,0.0
002663.SZ,20220919,1.92,1.1205,1.2244,0.84,,,1.0796,1.233,1.3419,0.0,,179589.0452,124787.4041,114199.6356,344810.9668,239591.8159,0.0
002663.SZ,20220916,1.9,1.4314,1.5642,1.09,,,1.0684,1.2202,1.3279,0.0,,179589.0452,124787.4041,114199.6356,341219.1859,237096.0678,0.0
002663.SZ,20220915,1.98,1.7037,1.8616,1.34,,,1.1134,1.2715,1.3838,0.0,,179589.0452,124787.4041,114199.6356,355586.3095,247079.0601,0.0
002663.SZ,20220914,2.0,1.2645,1.3817,0.92,,,1.1246,1.2844,1.3978,0.0,,179589.0452,124787.4041,114199.6356,359178.0904,249574.8082,0.0
002663.SZ,20220913,2.0,1.2225,1.3358,0.84,,,1.1246,1.2844,1.3978,0.0,,179589.0452,124787.4041,114199.6356,359178.0904,249574.8082,0.0
002663.SZ,20220909,2.02,1.0394,1.1357,0.64,,,1.1359,1.2972,1.4118,0.0,,179589.0452,124787.4041,114199.6356,362769.8713,252070.5563,0.0
002663.SZ,20220908,2.03,1.3325,1.456,0.77,,,1.1415,1.3036,1.4188,0.0,,179589.0452,124787.4041,114199.6356,364565.7618,253318.4303,0.0
002663.SZ,20220907,2.05,1.5193,1.6601,0.82,,,1.1527,1.3165,1.4328,0.0,,179589.0452,124787.4041,114199.6356,368157.5427,255814.1784,0.0
002663.SZ,20220906,2.06,1.7301,1.8905,0.89,,,1.1584,1.3229,1.4397,0.0,,179589.0452,124787.4041,114199.6356,369953.4331,257062.0524,0.0
002663.SZ,20220905,2.05,1.6449,1.7974,0.83,,,1.1527,1.3165,1.4328,0.0,,179589.0452,124787.4041,114199.6356,368157.5427,255814.1784,0.0
002663.SZ,20220902,2.04,1.9258,2.1043,1.01,,,1.1471,1.3101,1.4258,0.0,,179589.0452,124787.4041,114199.6356,366361.6522,254566.3044,0.0
002663.SZ,20220901,2.0,1.841,2.0117,0.93,,,1.1246,1.2844,1.3978,0.0,,179589.0452,124787.4041,114199.6356,359178.0904,249574.8082,0.0
002663.SZ,20220831,2.02,2.1443,2.3431,1.02,,,1.1359,1.2972,1.4118,0.0,,179589.0452,124787.4041,114199.6356,362769.8713,252070.5563,0.0
002663.SZ,20220830,2.04,2.1242,2.3212,0.94,,,1.1471,1.3101,1.4258,0.0,,179589.0452,124787.4041,114199.6356,366361.6522,254566.3044,0.0
002663.SZ,20220829,2.01,1.8695,2.0428,0.82,,,1.1303,1.2908,1.4048,0.0,,179589.0452,124787.4041,114199.6356,360973.9809,250822.6822,0.0
002663.SZ,20220826,1.96,1.5712,1.7169,0.61,,,1.1021,1.2587,1.3699,0.0,,179589.0452,124787.4041,114199.6356,351994.5286,244583.312,0.0
002663.SZ,20220825,2.01,2.2209,2.4268,0.89,,,1.1303,1.2908,1.4048,0.0,,179589.0452,124787.4041,114199.6356,360973.9809,250822.6822,0.0
002663.SZ,20220824,2.01,2.7366,2.9903,1.21,,,1.1303,1.2908,1.4048,0.0,,179589.0452,124787.4041,114199.6356,360973.9809,250822.6822,0.0
002663.SZ,20220823,2.04,2.9261,3.1974,1.46,,,1.1471,1.3101,1.4258,0.0,,179589.0452,124787.4041,114199.6356,366361.6522,254566.3044,0.0
002663.SZ,20220822,2.01,1.982,2.1658,1.11,,,1.1303,1.2908,1.4048,0.0,,179589.0452,124787.4041,114199.6356,360973.9809,250822.6822,0.0
002663.SZ,20220819,1.99,2.9967,3.2745,2.03,,,1.119,1.278,1.3908,0.0,,179589.0452,124787.4041,114199.6356,357382.1999,248326.9342,0.0
002663.SZ,20220818,1.95,1.8428,2.0137,1.3,,,1.0965,1.2523,1.3629,0.0,,179589.0452,124787.4041,114199.6356,350198.6381,243335.438,0.0
002663.SZ,20220817,1.96,1.5346,1.7481,1.26,,,1.0963,1.2587,1.2942,0.0,,179589.0452,129967.7969,114093.9055,351994.5286,254736.8819,0.0
002663.SZ,20220816,1.95,1.5444,1.7593,1.51,,,1.0907,1.2523,1.2876,0.0,,179589.0452,129967.7969,114093.9055,350198.6381,253437.204,0.0
002663.SZ,20220815,1.91,0.8517,0.9702,0.84,,,1.0683,1.2266,1.2612,0.0,,179589.0452,129967.7969,114093.9055,343015.0763,248238.4921,0.0
002663.SZ,20220812,1.93,1.3994,1.594,1.56,,,1.0795,1.2394,1.2744,0.0,,179589.0452,129967.7969,114093.9055,346606.8572,250837.848,0.0
002663.SZ,20220811,1.9,1.4868,1.6937,1.78,,,1.0627,1.2202,1.2546,0.0,,179589.0452,129967.7969,114093.9055,341219.1859,246938.8141,0.0
002663.SZ,20220810,1.88,0.7975,0.9085,0.76,,,1.0515,1.2073,1.2414,0.0,,179589.0452,129967.7969,114093.9055,337627.405,244339.4582,0.0
002663.SZ,20220809,1.88,0.5781,0.6585,0.41,,,1.0515,1.2073,1.2414,0.0,,179589.0452,129967.7969,114093.9055,337627.405,244339.4582,0.0
002663.SZ,20220808,1.89,0.7943,0.9048,0.52,,,1.0571,1.2137,1.248,0.0,,179589.0452,129967.7969,114093.9055,339423.2954,245639.1361,0.0
002663.SZ,20220805,1.88,0.8268,0.9418,0.49,,,1.0515,1.2073,1.2414,0.0,,179589.0452,129967.7969,114093.9055,337627.405,244339.4582,0.0
002663.SZ,20220804,1.87,1.1779,1.3418,0.65,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220803,1.84,1.8495,2.1069,1.01,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220802,1.85,2.3162,2.6385,1.31,,,1.0347,1.1881,1.2216,0.0,,179589.0452,129967.7969,114093.9055,332239.7336,240440.4243,0.0
002663.SZ,20220801,1.94,1.4378,1.6378,0.73,,,1.0851,1.2458,1.281,0.0,,179589.0452,129967.7969,114093.9055,348402.7477,252137.526,0.0
002663.SZ,20220729,1.96,1.5964,1.8185,0.62,,,1.0963,1.2587,1.2942,0.0,,179589.0452,129967.7969,114093.9055,351994.5286,254736.8819,0.0
002663.SZ,20220728,2.0,1.8605,2.1194,0.65,,,1.1186,1.2844,1.3207,0.0,,179589.0452,129967.7969,114093.9055,359178.0904,259935.5938,0.0
002663.SZ,20220727,2.0,1.9512,2.2227,0.66,,,1.1186,1.2844,1.3207,0.0,,179589.0452,129967.7969,114093.9055,359178.0904,259935.5938,0.0
002663.SZ,20220726,2.03,1.9885,2.2652,0.52,,,1.1354,1.3036,1.3405,0.0,,179589.0452,129967.7969,114093.9055,364565.7618,263834.6277,0.0
002663.SZ,20220725,2.0,2.4916,2.8383,0.66,,,1.1186,1.2844,1.3207,0.0,,179589.0452,129967.7969,114093.9055,359178.0904,259935.5938,0.0
002663.SZ,20220722,2.04,4.5088,5.1362,1.25,,,1.141,1.3101,1.3471,0.0,,179589.0452,129967.7969,114093.9055,366361.6522,265134.3057,0.0
002663.SZ,20220721,1.97,3.3806,3.8509,0.99,,,1.1019,1.2651,1.3008,0.0,,179589.0452,129967.7969,114093.9055,353790.419,256036.5599,0.0
002663.SZ,20220720,1.99,2.4557,2.7973,0.65,,,1.113,1.278,1.314,0.0,,179589.0452,129967.7969,114093.9055,357382.1999,258635.9158,0.0
002663.SZ,20220719,2.02,6.1327,6.986,1.81,,,1.1298,1.2972,1.3339,0.0,,179589.0452,129967.7969,114093.9055,362769.8713,262534.9497,0.0
002663.SZ,20220718,2.02,2.4679,2.8112,0.73,,,1.1298,1.2972,1.3339,0.0,,179589.0452,129967.7969,114093.9055,362769.8713,262534.9497,1.0
002663.SZ,20220715,1.84,3.5777,4.0754,1.19,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220714,1.97,2.4555,2.7971,0.89,,,1.1019,1.2651,1.3008,0.0,,179589.0452,129967.7969,114093.9055,353790.419,256036.5599,0.0
002663.SZ,20220713,2.03,4.1304,4.705,1.81,,,1.1354,1.3036,1.3405,0.0,,179589.0452,129967.7969,114093.9055,364565.7618,263834.6277,0.0
002663.SZ,20220712,2.03,4.2882,4.8848,2.23,,,1.1354,1.3036,1.3405,0.0,,179589.0452,129967.7969,114093.9055,364565.7618,263834.6277,0.0
002663.SZ,20220711,1.97,2.4599,2.8022,1.47,,,1.1019,1.2651,1.3008,0.0,,179589.0452,129967.7969,114093.9055,353790.419,256036.5599,0.0
002663.SZ,20220708,1.94,1.7407,1.9829,1.13,,,1.0851,1.2458,1.281,0.0,,179589.0452,129967.7969,114093.9055,348402.7477,252137.526,0.0
002663.SZ,20220707,1.92,1.1479,1.3076,0.67,,,1.0739,1.233,1.2678,0.0,,179589.0452,129967.7969,114093.9055,344810.9668,249538.17,0.0
002663.SZ,20220706,1.9,1.7639,2.0093,0.91,,,1.0627,1.2202,1.2546,0.0,,179589.0452,129967.7969,114093.9055,341219.1859,246938.8141,0.0
002663.SZ,20220705,1.96,2.5126,2.8621,1.28,,,1.0963,1.2587,1.2942,0.0,,179589.0452,129967.7969,114093.9055,351994.5286,254736.8819,0.0
002663.SZ,20220704,1.91,1.1886,1.354,0.47,,,1.0683,1.2266,1.2612,0.0,,179589.0452,129967.7969,114093.9055,343015.0763,248238.4921,0.0
002663.SZ,20220701,1.92,1.1074,1.2615,0.42,,,1.0739,1.233,1.2678,0.0,,179589.0452,129967.7969,114093.9055,344810.9668,249538.17,0.0
002663.SZ,20220630,1.93,1.9775,2.2527,0.78,,,1.0795,1.2394,1.2744,0.0,,179589.0452,129967.7969,114093.9055,346606.8572,250837.848,0.0
002663.SZ,20220629,1.95,2.9495,3.3598,1.32,,,1.0907,1.2523,1.2876,0.0,,179589.0452,129967.7969,114093.9055,350198.6381,253437.204,0.0
002663.SZ,20220628,1.94,2.6293,2.9951,1.26,,,1.0851,1.2458,1.281,0.0,,179589.0452,129967.7969,114093.9055,348402.7477,252137.526,0.0
002663.SZ,20220627,1.93,3.852,4.3879,2.41,,,1.0795,1.2394,1.2744,0.0,,179589.0452,129967.7969,114093.9055,346606.8572,250837.848,0.0
002663.SZ,20220624,1.87,1.835,2.0903,1.26,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220623,1.87,1.4756,1.681,1.01,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220622,1.84,1.3524,1.5406,0.75,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220621,1.87,1.948,2.219,1.1,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220620,1.85,1.3706,1.5613,0.77,,,1.0347,1.1881,1.2216,0.0,,179589.0452,129967.7969,114093.9055,332239.7336,240440.4243,0.0
002663.SZ,20220617,1.84,1.161,1.3226,0.64,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220616,1.86,1.4653,1.6692,0.75,,,1.0403,1.1945,1.2282,0.0,,179589.0452,129967.7969,114093.9055,334035.6241,241740.1022,0.0
002663.SZ,20220615,1.87,3.0959,3.5266,1.66,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220614,1.85,1.7667,2.0125,0.91,,,1.0347,1.1881,1.2216,0.0,,179589.0452,129967.7969,114093.9055,332239.7336,240440.4243,0.0
002663.SZ,20220613,1.84,1.3639,1.5537,0.66,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220610,1.85,1.4372,1.6372,0.68,,,1.0347,1.1881,1.2216,0.0,,179589.0452,129967.7969,114093.9055,332239.7336,240440.4243,0.0
002663.SZ,20220609,1.85,2.1089,2.4023,1.01,,,1.0347,1.1881,1.2216,0.0,,179589.0452,129967.7969,114093.9055,332239.7336,240440.4243,0.0
002663.SZ,20220608,1.88,2.6254,2.9907,1.25,,,1.0515,1.2073,1.2414,0.0,,179589.0452,129967.7969,114093.9055,337627.405,244339.4582,
002663.SZ,20220607,1.87,2.1693,2.4712,1.0,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220606,1.86,1.9844,2.2605,0.82,,,1.0403,1.1945,1.2282,0.0,,179589.0452,129967.7969,114093.9055,334035.6241,241740.1022,0.0
002663.SZ,20220602,1.84,1.6231,1.8489,0.6,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220601,1.85,2.0287,2.311,0.7,,,1.0347,1.1881,1.2216,0.0,,179589.0452,129967.7969,114093.9055,332239.7336,240440.4243,0.0
002663.SZ,20220531,1.84,2.7359,3.1165,0.74,,,1.0291,1.1816,1.215,0.0,,179589.0452,129967.7969,114093.9055,330443.8432,239140.7463,0.0
002663.SZ,20220530,1.87,2.4995,2.8472,0.51,,,1.0459,1.2009,1.2348,0.0,,179589.0452,129967.7969,114093.9055,335831.5145,243039.7802,0.0
002663.SZ,20220527,1.91,3.2423,3.6934,0.61,,,1.0683,1.2266,1.2612,0.0,,179589.0452,129967.7969,114093.9055,343015.0763,248238.4921,0.0
002663.SZ,20220526,1.92,2.9947,3.4113,0.51,,,1.0739,1.233,1.2678,0.0,,179589.0452,129967.7969,114093.9055,344810.9668,249538.17,0.0
002663.SZ,20220525,1.9,3.0762,3.5042,0.46,,,1.0627,1.2202,1.2546,0.0,,179589.0452,129967.7969,114093.9055,341219.1859,246938.8141,0.0
002663.SZ,20220524,1.89,6.7455,7.684,0.9,,,1.0571,1.2137,1.248,0.0,,179589.0452,129967.7969,114093.9055,339423.2954,245639.1361,0.0
002663.SZ,20220523,2.04,8.4379,9.6119,0.9,,,1.141,1.3101,1.3471,0.0,,179589.0452,129967.7969,114093.9055,366361.6522,265134.3057,0.0
002663.SZ,20220520,1.95,5.2602,5.992,0.41,,,1.0907,1.2523,1.2876,0.0,,179589.0452,129967.7969,114093.9055,350198.6381,253437.204,0.0
002663.SZ,20220519,1.98,5.5959,6.3744,0.38,,,1.1075,1.2715,1.3074,0.0,,179589.0452,129967.7969,114093.9055,355586.3095,257336.2379,0.0
002663.SZ,20220518,2.0,7.0778,8.0626,0.45,,,1.1186,1.2844,1.3207,0.0,,179589.0452,129967.7969,114093.9055,359178.0904,259935.5938,0.0
002663.SZ,20220517,2.04,11.0502,12.5876,0.74,,,1.141,1.3101,1.3471,0.0,,179589.0452,129967.7969,114093.9055,366361.6522,265134.3057,0.0
002663.SZ,20220516,2.18,17.7947,20.2705,1.51,,,1.2193,1.4,1.4395,0.0,,179589.0452,129967.7969,114093.9055,391504.1185,283329.7972,0.0
002663.SZ,20220513,2.25,22.5428,25.6792,3.02,,,1.2585,1.4449,1.4857,0.0,,179589.0452,129967.7969,114093.9055,404075.3517,292427.543,-1.0
002663.SZ,20220512,2.5,14.9494,17.0293,3.15,,,1.3983,1.6055,1.6508,0.0,,179589.0452,129967.7969,114093.9055,448972.613,324919.4923,1.0
002663.SZ,20220511,2.27,13.0775,14.897,5.51,,,1.2697,1.4578,1.4989,0.0,,179589.0452,129967.7969,114093.9055,407667.1326,295026.899,1.0
002663.SZ,20220510,2.06,6.7031,7.6357,5.3,,,1.1522,1.3229,1.3603,0.0,,179589.0452,129967.7969,114093.9055,369953.4331,267733.6616,1.0
