ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002663.SZ,20260202,2.0,2.4834,3.0051,0.9,,,1.4564,1.7332,1.7662,,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238,0
002663.SZ,20260130,2.05,2.3405,2.8322,0.73,,,1.4928,1.7765,1.8103,,,172334.8902,129289.2119,106844.7935,353286.5249,265042.8844,0
002663.SZ,20260129,2.06,2.2937,2.7755,,,,1.5001,1.7852,1.8191,,,172334.8902,129289.2119,106844.7935,355009.8738,266335.7765,0
002663.SZ,20260128,2.08,1.8996,2.2986,0.42,,,1.5146,1.8025,1.8368,,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608,0
002663.SZ,20260127,2.1,2.6982,3.265,,,,1.5292,1.8199,1.8545,,,172334.8902,129289.2119,106844.7935,361903.2694,271507.345,0
002663.SZ,20260126,2.12,4.5111,5.4587,,,,1.5438,1.8372,1.8721,,,172334.8902,129289.2119,106844.7935,365349.9672,274093.1292,0
002663.SZ,20260123,2.17,4.6395,5.6141,1.23,,,1.5802,1.8805,1.9163,,,172334.8902,129289.2119,106844.7935,373966.7117,280557.5898,0
002663.SZ,20260122,2.16,7.485,9.0573,2.68,,,1.5729,1.8719,1.9075,,,172334.8902,129289.2119,106844.7935,372243.3628,279264.6977,0
002663.SZ,20260121,2.0,3.2792,3.968,,,,1.4564,1.7332,1.7662,,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238,0
002663.SZ,20260120,1.99,3.7327,4.5168,,,,1.4491,1.7245,1.7573,0.0,,172334.8902,129289.2119,106844.7935,342946.4315,257285.5317,0
002663.SZ,20260119,1.95,1.9031,2.3029,0.52,,,1.42,1.6899,1.722,0.0,,172334.8902,129289.2119,106844.7935,336053.0359,252113.9632,0
002663.SZ,20260116,1.91,2.4378,2.9498,0.6,,,1.3908,1.6552,1.6867,0.0,,172334.8902,129289.2119,106844.7935,329159.6403,246942.3947,0
002663.SZ,20260115,1.96,2.6337,3.1869,,,,1.4272,1.6985,1.7308,0.0,,172334.8902,129289.2119,106844.7935,337776.3848,253406.8553,0
002663.SZ,20260114,2.0,3.7461,4.533,0.97,,,1.4564,1.7332,1.7662,0.0,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238,0
002663.SZ,20260113,2.0,5.4508,6.5958,,,,1.4564,1.7332,1.7662,0.0,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238,0
002663.SZ,20260112,1.97,3.8874,4.704,1.38,,,1.4345,1.7072,1.7397,0.0,,172334.8902,129289.2119,106844.7935,339499.7337,254699.7474,0
002663.SZ,20260109,1.98,4.6138,5.583,1.89,,,1.4418,1.7159,1.7485,0.0,,172334.8902,129289.2119,106844.7935,341223.0826,255992.6396,0
002663.SZ,20260108,1.93,2.6983,3.2651,,,,1.4054,1.6726,1.7043,0.0,,172334.8902,129289.2119,106844.7935,332606.3381,249528.179,0
002663.SZ,20260107,1.89,2.6228,3.1737,1.23,,,1.3763,1.6379,1.669,0.0,,172334.8902,129289.2119,106844.7935,325712.9425,244356.6105,0
002663.SZ,20260106,1.93,2.3658,2.8628,1.13,,,1.4054,1.6726,1.7043,0.0,,172334.8902,129289.2119,106844.7935,332606.3381,249528.179,0
002663.SZ,20260105,1.91,1.8039,2.1829,0.83,,,1.3908,1.6552,1.6867,0.0,,172334.8902,129289.2119,106844.7935,329159.6403,246942.3947,0
