ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605198.SH,20231215,21.8,0.298,4.0305,0.63,39.1471,33.4777,3.0141,7.141,8.2379,0.2294,0.4587,34900.0,27053.6,2000.0,760820.0,589768.48,0.0
605198.SH,20231214,21.76,0.7508,10.1565,2.08,39.0753,33.4162,3.0086,7.1279,8.2227,0.2298,0.4596,34900.0,27053.6,2000.0,759424.0,588686.336,0.0
605198.SH,20231213,22.34,0.6085,8.231,2.09,40.1168,34.3069,3.0888,7.3179,8.4419,0.2238,0.4476,34900.0,27053.6,2000.0,779666.0,604377.424,0.0
605198.SH,20231212,21.9,0.3597,4.8662,1.35,39.3267,33.6312,3.0279,7.1737,8.2757,0.2283,0.4566,34900.0,27053.6,2000.0,764310.0,592473.84,0.0
605198.SH,20231211,21.25,0.3436,4.648,1.35,38.1595,32.633,2.9381,6.9608,8.03,0.2353,0.4706,34900.0,27053.6,2000.0,741625.0,574889.0,0.0
605198.SH,20231208,21.02,0.2836,3.836,1.0,37.7465,32.2798,2.9063,6.8855,7.9431,0.2379,0.4757,34900.0,27053.6,2000.0,733598.0,568666.672,0.0
605198.SH,20231207,21.01,0.2093,2.8309,0.7,37.7285,32.2645,2.9049,6.8822,7.9393,0.238,0.476,34900.0,27053.6,2000.0,733249.0,568396.136,0.0
605198.SH,20231206,20.9,0.2567,3.4722,0.93,37.531,32.0956,2.8897,6.8462,7.8978,0.2392,0.4785,34900.0,27053.6,2000.0,729410.0,565420.24,0.0
605198.SH,20231205,21.08,0.2345,3.172,0.91,38.7978,33.179,2.9872,7.0773,8.1644,0.2372,0.4744,35770.0,27053.6,2000.0,754031.6,570289.888,0.0
605198.SH,20231204,21.03,0.2872,3.8855,1.14,38.7058,33.1003,2.9801,7.0605,8.145,0.2378,0.4755,35770.0,27053.6,2000.0,752243.1,568937.208,0.0
605198.SH,20231201,21.52,0.4279,5.7875,2.11,39.6077,33.8715,3.0496,7.225,8.3348,0.2323,0.4647,35770.0,27053.6,2000.0,769770.4,582193.472,0.0
605198.SH,20231130,21.36,0.2972,4.02,1.68,39.3132,33.6197,3.0269,7.1713,8.2728,0.2341,0.4682,35770.0,27053.6,2000.0,764047.2,577864.896,0.0
605198.SH,20231129,21.09,0.1307,1.768,0.69,38.8163,33.1947,2.9886,7.0806,8.1682,0.2371,0.4742,35770.0,27053.6,2000.0,754389.3,570560.424,0.0
605198.SH,20231128,21.08,0.15,2.029,0.69,38.7978,33.179,2.9872,7.0773,8.1644,0.2372,0.4744,35770.0,27053.6,2000.0,754031.6,570289.888,0.0
605198.SH,20231127,21.08,0.2535,3.4294,1.05,38.7978,33.179,2.9872,7.0773,8.1644,0.2372,0.4744,35770.0,27053.6,2000.0,754031.6,570289.888,0.0
605198.SH,20231124,21.0,0.1819,2.4605,0.7,38.6506,33.053,2.9759,7.0504,8.1334,0.2381,0.4762,35770.0,27053.6,2000.0,751170.0,568125.6,0.0
605198.SH,20231123,20.95,0.1694,2.2915,0.66,38.5586,32.9743,2.9688,7.0336,8.114,0.2387,0.4773,35770.0,27053.6,2000.0,749381.5,566772.92,0.0
605198.SH,20231122,20.78,0.1866,2.524,0.67,38.2457,32.7068,2.9447,6.9765,8.0482,0.2406,0.4812,35770.0,27053.6,2000.0,743300.6,562173.808,0.0
605198.SH,20231121,20.83,0.2893,3.913,1.02,38.3377,32.7855,2.9518,6.9933,8.0675,0.24,0.4801,35770.0,27053.6,2000.0,745089.1,563526.488,0.0
605198.SH,20231120,21.1,0.3815,5.16,1.46,38.8347,33.2104,2.9901,7.084,8.1721,0.237,0.4739,35770.0,27053.6,2000.0,754747.0,570830.96,0.0
605198.SH,20231117,20.99,0.2664,3.6035,1.05,38.6322,33.0373,2.9745,7.047,8.1295,0.2382,0.4764,35770.0,27053.6,2000.0,750812.3,567855.064,0.0
605198.SH,20231116,20.7,0.162,2.192,0.62,38.0985,32.5809,2.9334,6.9497,8.0172,0.2415,0.4831,35770.0,27053.6,2000.0,740439.0,560009.52,0.0
605198.SH,20231115,20.75,0.2956,3.9985,1.15,38.1905,32.6596,2.9405,6.9665,8.0366,0.241,0.4819,35770.0,27053.6,2000.0,742227.5,561362.2,0.0
605198.SH,20231114,20.77,0.3149,4.259,1.14,38.2273,32.691,2.9433,6.9732,8.0443,0.2407,0.4815,35770.0,27053.6,2000.0,742942.9,561903.272,0.0
605198.SH,20231113,21.07,0.2708,3.6625,0.96,38.7794,33.1632,2.9858,7.0739,8.1605,0.2373,0.4746,35770.0,27053.6,2000.0,753673.9,570019.352,0.0
605198.SH,20231110,20.79,0.2197,2.972,0.75,38.2641,32.7225,2.9461,6.9799,8.052,0.2405,0.481,35770.0,27053.6,2000.0,743658.3,562444.344,0.0
605198.SH,20231109,20.75,0.2019,2.7315,0.65,38.1905,32.6596,2.9405,6.9665,8.0366,0.241,0.4819,35770.0,27053.6,2000.0,742227.5,561362.2,0.0
605198.SH,20231108,20.79,0.2795,3.781,0.82,38.2641,32.7225,2.9461,6.9799,8.052,0.2405,0.481,35770.0,27053.6,2000.0,743658.3,562444.344,0.0
605198.SH,20231107,20.7,0.4118,5.5705,0.98,38.0985,32.5809,2.9334,6.9497,8.0172,0.2415,0.4831,35770.0,27053.6,2000.0,740439.0,560009.52,0.0
605198.SH,20231106,20.33,0.2981,4.0324,0.49,37.4175,31.9985,2.8809,6.8255,7.8739,0.2459,0.4919,35770.0,27053.6,2000.0,727204.1,549999.688,0.0
605198.SH,20231103,20.49,0.2637,3.5675,0.39,37.7119,32.2503,2.9036,6.8792,7.9359,0.244,0.488,35770.0,27053.6,2000.0,732927.3,554328.264,0.0
605198.SH,20231102,20.5,0.3082,4.169,0.36,37.7304,32.2661,2.905,6.8825,7.9397,0.2439,0.4878,35770.0,27053.6,2000.0,733285.0,554598.8,0.0
605198.SH,20231101,20.51,0.426,5.7625,0.42,37.7488,32.2818,2.9064,6.8859,7.9436,0.2438,0.4876,35770.0,27053.6,2000.0,733642.7,554869.336,0.0
605198.SH,20231031,20.56,0.7984,10.8,0.85,37.8408,32.3605,2.9135,6.9027,7.963,0.2432,0.4864,35770.0,27053.6,2000.0,735431.2,556222.016,0.0
605198.SH,20231030,21.3,1.2283,16.6149,1.59,39.2028,33.565,3.051,7.1511,7.6615,0.2347,0.4695,35770.0,27053.6,2000.0,761901.0,576241.68,0.0
605198.SH,20231027,20.82,0.6315,8.542,0.89,38.3193,32.8086,2.9823,6.99,7.4888,0.2402,0.4803,35770.0,27053.6,2000.0,744731.4,563255.952,0.0
605198.SH,20231026,20.92,1.1811,15.977,2.11,38.5034,32.9662,2.9966,7.0235,7.5248,0.239,0.478,35770.0,27053.6,2000.0,748308.4,565961.312,0.0
605198.SH,20231025,20.14,1.1947,16.16,3.15,37.0678,31.737,2.8849,6.7617,7.2442,0.2483,0.4965,35770.0,27053.6,2000.0,720407.8,544859.504,0.0
605198.SH,20231024,19.34,0.4735,6.4056,1.44,35.5954,30.4764,2.7703,6.4931,6.9565,0.2585,0.5171,35770.0,27053.6,2000.0,691791.8,523216.624,0.0
605198.SH,20231023,18.91,0.3925,5.3095,1.28,34.804,29.7988,2.7087,6.3487,6.8018,0.2644,0.5288,35770.0,27053.6,2000.0,676410.7,511583.576,0.0
605198.SH,20231020,19.01,0.2931,3.9642,0.93,34.988,29.9564,2.723,6.3823,6.8378,0.263,0.526,35770.0,27053.6,2000.0,679987.7,514288.936,0.0
605198.SH,20231019,19.0,0.4441,6.0075,1.35,34.9696,29.9406,2.7216,6.3789,6.8342,0.2632,0.5263,35770.0,27053.6,2000.0,679630.0,514018.4,0.0
605198.SH,20231018,19.0,0.2922,3.9525,0.87,34.9696,29.9406,2.7216,6.3789,6.8342,0.2632,0.5263,35770.0,27053.6,2000.0,679630.0,514018.4,0.0
605198.SH,20231017,18.9,0.2266,3.065,0.65,34.7855,29.783,2.7072,6.3454,6.7982,0.2646,0.5291,35770.0,27053.6,2000.0,676053.0,511313.04,0.0
605198.SH,20231016,18.82,0.2794,3.7793,0.78,34.6383,29.6569,2.6958,6.3185,6.7694,0.2657,0.5313,35770.0,27053.6,2000.0,673191.4,509148.752,
605198.SH,20231013,18.83,0.3317,4.4872,0.89,34.6567,29.6727,2.6972,6.3219,6.773,0.2655,0.5311,35770.0,27053.6,2000.0,673549.1,509419.288,0.0
605198.SH,20231012,18.94,0.5123,6.93,1.34,34.8592,29.846,2.713,6.3588,6.8126,0.264,0.528,35770.0,27053.6,2000.0,677483.8,512395.184,0.0
605198.SH,20231011,18.78,0.3328,4.502,0.66,34.5647,29.5939,2.69,6.3051,6.755,0.2662,0.5325,35770.0,27053.6,2000.0,671760.6,508066.608,0.0
605198.SH,20231010,18.58,0.2884,3.901,0.32,34.1966,29.2787,2.6614,6.2379,6.6831,0.2691,0.5382,35770.0,27053.6,2000.0,664606.6,502655.888,0.0
605198.SH,20231009,18.79,0.3166,4.2825,0.22,34.5831,29.6097,2.6915,6.3084,6.7586,0.2661,0.5322,35770.0,27053.6,2000.0,672118.3,508337.144,0.0
605198.SH,20230928,18.82,0.4043,5.4695,0.26,34.6383,29.6569,2.6958,6.3185,6.7694,0.2657,0.5313,35770.0,27053.6,2000.0,673191.4,509148.752,0.0
605198.SH,20230927,19.02,0.5761,7.7926,0.34,35.0064,29.9721,2.7244,6.3856,6.8414,0.2629,0.5258,35770.0,27053.6,2000.0,680345.4,514559.472,0.0
605198.SH,20230926,18.75,0.9549,12.917,0.56,34.5095,29.5466,2.6857,6.295,6.7443,0.2667,0.5333,35770.0,27053.6,2000.0,670687.5,507255.0,0.0
605198.SH,20230925,19.51,2.2993,31.102,1.7,35.9083,30.7443,2.7946,6.5502,7.0176,0.2563,0.5126,35770.0,27053.6,2000.0,697872.7,527815.736,0.0
605198.SH,20230922,20.71,2.938,39.7419,3.27,38.1169,32.6352,2.9665,6.953,7.4492,0.2414,0.4829,35770.0,27053.6,2000.0,740796.7,560280.056,0.0
605198.SH,20230921,20.66,1.0559,14.2824,1.22,38.0248,32.5565,2.9593,6.9362,7.4313,0.242,0.484,35770.0,27053.6,2000.0,739008.2,558927.376,0.0
605198.SH,20230920,20.4,1.3462,18.2104,1.65,37.5463,32.1467,2.9221,6.849,7.3377,0.2451,0.4902,35770.0,27053.6,2000.0,729708.0,551893.44,0.0
605198.SH,20230919,19.82,0.9408,12.7265,1.1,36.4788,31.2328,2.839,6.6542,7.1291,0.2523,0.5045,35770.0,27053.6,2000.0,708961.4,536202.352,0.0
605198.SH,20230918,19.27,0.4906,6.6368,0.59,35.4665,30.3661,2.7602,6.4696,6.9313,0.2595,0.5189,35770.0,27053.6,2000.0,689287.9,521322.872,0.0
605198.SH,20230915,19.28,2.1195,8.8748,0.86,35.4849,30.3818,2.7617,6.4729,6.9349,0.2593,0.5187,35770.0,8374.604,2000.0,689645.6,161462.3651,0.0
605198.SH,20230914,19.3,2.8406,11.8945,1.39,35.5217,30.4133,2.7645,6.4797,6.9421,0.2591,0.5181,35770.0,8374.604,2000.0,690361.0,161629.8572,0.0
605198.SH,20230913,19.17,3.5692,14.9455,2.34,35.2825,30.2085,2.7459,6.436,6.8953,0.2608,0.5216,35770.0,8374.604,2000.0,685710.9,160541.1587,0.0
605198.SH,20230912,19.2,3.7377,15.651,3.61,35.3377,30.2558,2.7502,6.4461,6.9061,0.2604,0.5208,35770.0,8374.604,2000.0,686784.0,160792.3968,0.0
605198.SH,20230911,18.8,1.2747,5.3375,1.15,34.6015,29.6254,2.6929,6.3118,6.7622,0.266,0.5319,35770.0,8374.604,2000.0,672476.0,157442.5552,0.0
605198.SH,20230908,18.68,0.8412,3.5223,0.79,34.3806,29.4363,2.6757,6.2715,6.7191,0.2677,0.5353,35770.0,8374.604,2000.0,668183.6,156437.6027,0.0
605198.SH,20230907,18.71,0.8267,3.4618,0.77,34.4358,29.4836,2.68,6.2816,6.7299,0.2672,0.5345,35770.0,8374.604,2000.0,669256.7,156688.8408,0.0
605198.SH,20230906,18.94,0.9504,3.9795,0.81,34.8592,29.846,2.713,6.3588,6.8126,0.264,0.528,35770.0,8374.604,2000.0,677483.8,158614.9998,0.0
605198.SH,20230905,18.95,1.2802,5.3605,0.97,34.8776,29.8618,2.7144,6.3621,6.8162,0.2639,0.5277,35770.0,8374.604,2000.0,677841.5,158698.7458,0.0
605198.SH,20230904,19.12,1.6632,6.9645,1.23,35.1905,30.1297,2.7387,6.4192,6.8773,0.2615,0.523,35770.0,8374.604,2000.0,683922.4,160122.4285,0.0
605198.SH,20230901,18.87,0.595,2.4915,0.43,34.7303,29.7357,2.7029,6.3353,6.7874,0.265,0.5299,35770.0,8374.604,2000.0,674979.9,158028.7775,0.0
605198.SH,20230831,18.82,0.8542,3.577,0.58,34.6383,29.6569,2.6958,6.3185,6.7694,0.2657,0.5313,35770.0,8374.604,2000.0,673191.4,157610.0473,0.0
605198.SH,20230830,19.12,1.4834,6.2115,1.14,35.1905,30.5457,2.855,6.4192,6.6875,0.2615,0.523,35770.0,8374.604,2000.0,683922.4,160122.4285,0.0
605198.SH,20230829,18.97,2.027,8.4875,1.87,34.9144,30.306,2.8326,6.3689,6.6351,0.2636,0.5271,35770.0,8374.604,2000.0,678556.9,158866.2379,0.0
605198.SH,20230828,18.32,1.8163,7.6055,2.02,33.7181,29.2676,2.7355,6.1506,6.4077,0.2729,0.5459,35770.0,8374.604,2000.0,655306.4,153422.7453,0.0
605198.SH,20230825,18.66,0.6743,2.8233,0.76,34.3438,29.8108,2.7863,6.2648,6.5266,0.268,0.5359,35770.0,8374.604,2000.0,667468.2,156270.1106,0.0
605198.SH,20230824,18.91,1.3908,5.8235,1.72,34.804,30.2102,2.8236,6.3487,6.6141,0.2644,0.5288,35770.0,8374.604,2000.0,676410.7,158363.7616,0.0
605198.SH,20230823,18.63,0.6001,2.513,0.77,34.2886,29.7629,2.7818,6.2547,6.5161,0.2684,0.5368,35770.0,8374.604,2000.0,666395.1,156018.8725,0.0
605198.SH,20230822,18.93,0.9468,3.9644,1.42,34.8408,30.2421,2.8266,6.3554,6.6211,0.2641,0.5283,35770.0,8374.604,2000.0,677126.1,158531.2537,0.0
605198.SH,20230821,18.95,0.8755,3.666,1.49,34.8776,30.2741,2.8296,6.3621,6.6281,0.2639,0.5277,35770.0,8374.604,2000.0,677841.5,158698.7458,0.0
605198.SH,20230818,19.01,0.6377,2.6703,0.99,34.988,30.3699,2.8385,6.3823,6.649,0.263,0.526,35770.0,8374.604,2000.0,679987.7,159201.222,
605198.SH,20230817,19.12,0.9784,4.097,1.67,35.1905,30.5457,2.855,6.4192,6.6875,0.2615,0.523,35770.0,8374.604,2000.0,683922.4,160122.4285,
605198.SH,20230816,18.73,0.4391,1.8387,0.7,34.4727,29.9226,2.7967,6.2883,6.5511,0.267,0.5339,35770.0,8374.604,2000.0,669972.1,156856.3329,0.0
605198.SH,20230815,18.74,0.3988,1.67,0.57,34.4911,29.9386,2.7982,6.2916,6.5546,0.2668,0.5336,35770.0,8374.604,2000.0,670329.8,156940.079,0.0
605198.SH,20230814,18.85,0.4874,2.041,0.63,34.6935,30.1143,2.8147,6.3286,6.5931,0.2653,0.5305,35770.0,8374.604,2000.0,674264.5,157861.2854,0.0
605198.SH,20230811,18.91,0.9159,3.835,1.02,34.804,30.2102,2.8236,6.3487,6.6141,0.2644,0.5288,35770.0,8374.604,2000.0,676410.7,158363.7616,0.0
605198.SH,20230810,19.22,0.6901,2.8895,0.65,35.3745,30.7054,2.8699,6.4528,6.7225,0.2601,0.5203,35770.0,8374.604,2000.0,687499.4,160959.8889,0.0
605198.SH,20230809,19.19,0.6532,2.735,0.59,35.3193,30.6575,2.8654,6.4427,6.712,0.2606,0.5211,35770.0,8374.604,2000.0,686426.3,160708.6508,0.0
605198.SH,20230808,19.2,0.7777,3.2565,0.65,35.3377,30.6735,2.8669,6.4461,6.7155,0.2604,0.5208,35770.0,8374.604,2000.0,686784.0,160792.3968,0.0
605198.SH,20230807,19.22,0.816,3.4168,0.61,35.3745,30.7054,2.8699,6.4528,6.7225,0.2601,0.5203,35770.0,8374.604,2000.0,687499.4,160959.8889,0.0
605198.SH,20230804,19.33,1.5363,6.4329,1.25,35.577,30.8812,2.8863,6.4897,6.761,0.2587,0.5173,35770.0,8374.604,2000.0,691434.1,161881.0953,0.0
605198.SH,20230803,19.57,1.5561,6.516,1.42,36.0187,31.2646,2.9222,6.5703,6.8449,0.2555,0.511,35770.0,8374.604,2000.0,700018.9,163891.0003,0.0
605198.SH,20230802,19.36,0.8182,3.426,0.75,35.6322,30.9291,2.8908,6.4998,6.7715,0.2583,0.5165,35770.0,8374.604,2000.0,692507.2,162132.3334,0.0
605198.SH,20230801,19.3,1.2526,5.2449,1.17,35.5217,30.8332,2.8818,6.4797,6.7505,0.2591,0.5181,35770.0,8374.604,2000.0,690361.0,161629.8572,0.0
605198.SH,20230731,19.4,1.5559,6.515,1.47,35.7058,30.993,2.8968,6.5132,6.7855,0.2577,0.5155,35770.0,8374.604,2000.0,693938.0,162467.3176,0.0
605198.SH,20230728,19.24,0.9567,4.006,0.84,35.4113,30.7374,2.8729,6.4595,6.7295,0.2599,0.5198,35770.0,8374.604,2000.0,688214.8,161127.381,0.0
605198.SH,20230727,19.05,0.8996,3.767,0.7,35.0616,30.4338,2.8445,6.3957,6.663,0.2625,0.5249,35770.0,8374.604,2000.0,681418.5,159536.2062,0.0
605198.SH,20230726,19.25,0.8164,3.4185,0.56,35.4297,30.7534,2.8744,6.4629,6.733,0.2597,0.5195,35770.0,8374.604,2000.0,688572.5,161211.127,0.0
605198.SH,20230725,19.22,1.1278,4.7224,0.61,35.3745,30.7054,2.8699,6.4528,6.7225,0.2601,0.5203,35770.0,8374.604,2000.0,687499.4,160959.8889,0.0
605198.SH,20230724,19.07,1.496,6.264,0.69,35.0984,30.4658,2.8475,6.4024,6.67,0.2622,0.5244,35770.0,8374.604,2000.0,682133.9,159703.6983,0.0
605198.SH,20230721,19.27,1.3524,5.663,0.53,35.4665,30.7853,2.8774,6.4696,6.74,0.2595,0.7784,35770.0,8374.604,2000.0,689287.9,161378.6191,0.0
605198.SH,20230720,19.49,1.5988,6.6945,0.53,35.8714,31.1368,2.8674,6.5434,6.8169,0.2565,0.2565,35770.0,8374.604,2000.0,697157.3,163221.032,0.0
605198.SH,20230719,19.54,1.6993,7.1155,0.51,35.9635,31.2167,2.8748,6.5602,6.8344,0.2559,0.2559,35770.0,8374.604,2000.0,698945.8,163639.7622,0.0
605198.SH,20230718,19.59,3.1532,13.2035,0.87,36.0555,31.2965,2.8821,6.577,6.8519,0.2552,0.2552,35770.0,8374.604,2000.0,700734.3,164058.4924,0.0
605198.SH,20230717,19.66,3.0551,12.7924,0.86,36.1843,31.4084,2.8924,6.6005,6.8764,0.2543,0.2543,35770.0,8374.604,2000.0,703238.2,164644.7146,0.0
605198.SH,20230714,20.48,3.1535,13.2045,0.88,37.6935,32.7184,3.0131,6.8758,7.1632,0.2441,0.2441,35770.0,8374.604,2000.0,732569.6,171511.8899,-1.0
605198.SH,20230713,22.75,3.9326,16.467,1.24,41.8715,36.3449,3.347,7.6379,7.9572,0.2198,0.2198,35770.0,8374.604,2000.0,813767.5,190522.241,0.0
605198.SH,20230712,22.5,3.4562,14.472,1.24,41.4114,35.9455,3.3102,7.554,7.8697,0.2222,0.2222,35770.0,8374.604,2000.0,804825.0,188428.59,0.0
605198.SH,20230711,22.22,4.481,18.7635,2.0,40.896,35.4982,3.269,7.46,7.7718,0.225,0.225,35770.0,8374.604,2000.0,794809.4,186083.7009,0.0
605198.SH,20230710,21.26,2.7149,11.3679,1.24,39.1291,33.9645,3.1278,7.1377,7.436,0.2352,0.2352,35770.0,8374.604,2000.0,760470.2,178044.081,0.0
605198.SH,20230707,21.3,3.2411,13.5715,1.67,39.2028,34.0284,3.1337,7.1511,7.45,0.2347,0.2347,35770.0,8374.604,2000.0,761901.0,178379.0652,0.0
605198.SH,20230706,20.46,2.0107,8.4196,1.01,37.6567,32.6864,3.0101,6.8691,7.1562,0.2444,0.2444,35770.0,8374.604,2000.0,731854.2,171344.3978,0.0
605198.SH,20230705,20.07,1.517,6.352,0.73,36.9389,32.0634,2.9527,6.7382,7.0198,0.2491,0.2491,35770.0,8374.604,2000.0,717903.9,168078.3023,0.0
605198.SH,20230704,20.05,1.727,7.2315,0.87,36.9021,32.0314,2.9498,6.7315,7.0128,0.2494,0.2494,35770.0,8374.604,2000.0,717188.5,167910.8102,0.0
605198.SH,20230703,19.96,2.4821,10.3935,1.33,36.7365,31.8876,2.9365,6.7012,6.9813,0.2505,0.2505,35770.0,8374.604,2000.0,713969.2,167157.0958,0.0
605198.SH,20230630,19.41,1.9468,8.152,1.0,35.7242,31.009,2.8556,6.5166,6.789,0.2576,0.2576,35770.0,8374.604,2000.0,694295.7,162551.0636,0.0
605198.SH,20230629,19.53,2.2334,9.352,1.06,35.9451,31.2007,2.8733,6.5569,6.8309,0.256,0.256,35770.0,8374.604,2000.0,698588.1,163556.0161,0.0
605198.SH,20230628,19.21,1.9612,8.212,0.74,35.3561,30.6894,2.8262,6.4494,6.719,0.2603,0.2603,35770.0,8374.604,2000.0,687141.7,160876.1428,0.0
605198.SH,20230627,19.0,1.2673,5.3065,0.35,34.9696,30.354,2.7953,6.3789,6.6455,0.2632,0.2632,35770.0,8374.604,2000.0,679630.0,159117.476,0.0
605198.SH,20230626,18.99,1.9269,8.0685,0.35,34.9512,30.338,2.7938,6.3756,6.642,0.2633,0.2633,35770.0,8374.604,2000.0,679272.3,159033.73,0.0
605198.SH,20230621,18.78,2.2981,9.623,0.33,34.5647,30.0025,2.7629,6.3051,6.5686,0.2662,0.2662,35770.0,8374.604,2000.0,671760.6,157275.0631,0.0
605198.SH,20230620,18.94,3.063,12.8255,0.39,34.8592,30.2581,2.7865,6.3588,6.6246,0.264,0.264,35770.0,8374.604,2000.0,677483.8,158614.9998,0.0
605198.SH,20230619,18.81,4.7282,19.7984,0.6,34.6199,30.0504,2.7674,6.3151,6.5791,0.2658,0.2658,35770.0,8374.604,2000.0,672833.7,157526.3012,0.0
605198.SH,20230616,19.55,6.0474,25.3223,0.85,35.9819,31.2326,2.8762,6.5636,6.8379,0.2558,0.2558,35770.0,8374.604,2000.0,699303.5,163723.5082,0.0
605198.SH,20230615,20.38,11.1194,46.5603,2.21,37.5095,32.5586,2.9983,6.8422,7.1282,0.2453,0.2453,35770.0,8374.604,2000.0,728992.6,170674.4295,0.0
605198.SH,20230614,21.71,10.0503,42.0837,3.24,39.9574,34.6834,3.194,7.2888,7.5934,0.2303,0.2303,35770.0,8374.604,2000.0,776566.7,181812.6528,1.0
605198.SH,20230613,19.74,7.2353,30.2964,4.04,36.3316,31.5362,2.9042,6.6274,6.9044,0.2533,0.2533,35770.0,8374.604,2000.0,706099.8,165314.683,0.0
605198.SH,20230612,20.17,4.8621,20.3592,5.28,37.123,32.2231,2.9674,6.7717,7.0548,0.2479,0.2479,35770.0,8374.604,2000.0,721480.9,168915.7627,1.0
605198.SH,20230609,18.34,2.1406,8.9635,3.74,33.7549,29.2996,2.6982,6.1573,6.4147,0.2726,0.2726,35770.0,8374.604,2000.0,656021.8,153590.2374,0.0
605198.SH,20230608,17.77,0.8148,3.4116,1.45,32.7058,28.3889,2.6144,5.966,6.2153,0.2814,0.2814,35770.0,8374.604,2000.0,635632.9,148816.7131,0.0
605198.SH,20230607,17.62,0.4582,1.9186,0.77,32.4297,28.1493,2.5923,5.9156,6.1629,0.2838,0.2838,35770.0,8374.604,2000.0,630267.4,147560.5225,0.0
605198.SH,20230606,17.58,0.6688,2.8005,1.17,32.3561,28.0854,2.5864,5.9022,6.1489,0.2844,0.2844,35770.0,8374.604,2000.0,628836.6,147225.5383,0.0
605198.SH,20230605,17.96,0.5182,2.17,0.86,33.0555,28.6925,2.6423,6.0298,6.2818,0.2784,0.2784,35770.0,8374.604,2000.0,642429.2,150407.8878,0.0
605198.SH,20230602,17.82,0.3986,1.669,0.65,32.7978,28.4688,2.6217,5.9828,6.2328,0.2806,0.2806,35770.0,8374.604,2000.0,637421.4,149235.4433,0.0
605198.SH,20230601,17.72,0.772,3.2326,1.24,32.6137,28.3091,2.607,5.9492,6.1978,0.2822,0.2822,35770.0,8374.604,2000.0,633844.4,148397.9829,0.0
605198.SH,20230531,17.48,0.625,2.617,0.92,32.172,27.9256,2.5717,5.8686,6.1139,0.286,0.286,35770.0,8374.604,2000.0,625259.6,146388.0779,0.0
605198.SH,20230530,17.63,0.5391,2.2575,0.7,32.4481,28.1653,2.5938,5.919,6.1664,0.2836,0.2836,35770.0,8374.604,2000.0,630625.1,147644.2685,0.0
605198.SH,20230529,17.42,0.6888,2.8843,0.72,32.0616,27.8298,2.5629,5.8485,6.0929,0.287,0.287,35770.0,8374.604,2000.0,623113.4,145885.6017,0.0
605198.SH,20230526,17.67,0.4465,1.8695,0.35,32.5217,28.2292,2.5996,5.9324,6.1804,0.283,0.283,35770.0,8374.604,2000.0,632055.9,147979.2527,0.0
605198.SH,20230525,17.59,0.8211,3.438,0.55,32.3745,28.1014,2.5879,5.9055,6.1524,0.2843,0.2843,35770.0,8374.604,2000.0,629194.3,147309.2844,0.0
605198.SH,20230524,17.76,0.9124,3.8205,0.5,32.6874,28.373,2.6129,5.9626,6.2118,0.2815,0.2815,35770.0,8374.604,2000.0,635275.2,148732.967,0.0
605198.SH,20230523,18.1,0.9748,4.0817,0.49,33.3131,28.9161,2.6629,6.0768,6.3308,0.2762,0.2762,35770.0,8374.604,2000.0,647437.0,151580.3324,0.0
