ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605198.SH,20241231,27.57,0.3543,4.2596,0.56,37.6563,40.2489,3.6838,10.9826,7.8077,0.3627,0.798,34900.0,27053.6,2250.0,962193.0,745867.752,0.0
605198.SH,20241230,28.12,0.3816,4.588,0.57,38.4075,41.0519,3.7573,11.2017,7.9635,0.3556,0.7824,34900.0,27053.6,2250.0,981388.0,760747.232,0.0
605198.SH,20241227,28.31,0.6609,7.9467,0.93,38.667,41.3292,3.7827,11.2774,8.0173,0.3532,0.7771,34900.0,27053.6,2250.0,988019.0,765887.416,0.0
605198.SH,20241226,28.62,0.5543,6.6653,0.72,39.0904,41.7818,3.8241,11.4009,8.1051,0.3494,0.7687,34900.0,27053.6,2250.0,998838.0,774274.032,0.0
605198.SH,20241225,28.74,0.9027,10.8533,1.24,39.2543,41.957,3.8402,11.4487,8.139,0.3479,0.7655,34900.0,27053.6,2250.0,1003026.0,777520.464,0.0
605198.SH,20241224,28.2,0.6363,7.6511,0.85,38.5167,41.1686,3.768,11.2336,7.9861,0.3546,0.7801,34900.0,27053.6,2250.0,984180.0,762911.52,0.0
605198.SH,20241223,27.65,0.5647,6.7902,0.66,37.7655,40.3657,3.6945,11.0145,7.8304,0.3617,0.7957,34900.0,27053.6,2250.0,964985.0,748032.04,0.0
605198.SH,20241220,27.85,0.8899,10.6999,0.89,38.0387,40.6577,3.7212,11.0942,7.887,0.3591,0.7899,34900.0,27053.6,2250.0,971965.0,753442.76,0.0
605198.SH,20241219,28.28,0.8512,10.2347,0.64,38.626,41.2854,3.7787,11.2655,8.0088,0.3536,0.7779,34900.0,27053.6,2250.0,986972.0,765075.808,0.0
605198.SH,20241218,27.48,0.692,8.32,0.38,37.5333,40.1175,3.6718,10.9468,7.7822,0.3639,0.8006,34900.0,27053.6,2250.0,959052.0,743432.928,0.0
605198.SH,20241217,27.36,0.7565,9.0956,0.38,37.3694,39.9423,3.6558,10.899,7.7482,0.3655,0.8041,34900.0,27053.6,2250.0,954864.0,740186.496,0.0
605198.SH,20241216,28.13,1.0759,12.936,0.53,38.4211,41.0665,3.7587,11.2057,7.9663,0.3555,0.7821,34900.0,27053.6,2250.0,981737.0,761017.768,0.0
605198.SH,20241213,28.9,1.6202,19.4813,0.81,39.4728,42.1906,3.8615,11.5124,8.1844,0.346,0.7612,34900.0,27053.6,2250.0,1008610.0,781849.04,0.0
