ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600714.SH,20231229,9.6,1.3031,2.5948,1.15,50.5384,450.3165,3.7564,7.4377,10.9312,1.0417,,28817.6273,28817.6273,14471.6519,276649.2221,276649.2221,0.0
600714.SH,20231228,9.54,1.8801,3.7438,1.7,50.2225,447.502,3.7329,7.3913,10.8629,1.0482,,28817.6273,28817.6273,14471.6519,274920.1644,274920.1644,
600714.SH,20231227,9.17,0.8292,1.6513,0.51,48.2747,430.1461,3.5882,7.1046,10.4416,1.0905,,28817.6273,28817.6273,14471.6519,264257.6423,264257.6423,0.0
600714.SH,20231226,9.11,0.8161,1.625,0.39,47.9588,427.3316,3.5647,7.0581,10.3733,1.0977,,28817.6273,28817.6273,14471.6519,262528.5847,262528.5847,
600714.SH,20231225,9.22,0.9482,1.8882,0.39,48.5379,432.4915,3.6077,7.1433,10.4986,1.0846,,28817.6273,28817.6273,14471.6519,265698.5237,265698.5237,
600714.SH,20231222,9.18,1.2127,2.4148,0.43,48.3274,430.6152,3.5921,7.1123,10.453,1.0893,,28817.6273,28817.6273,14471.6519,264545.8186,264545.8186,
600714.SH,20231221,9.42,1.7228,3.4307,0.45,49.5908,441.8731,3.686,7.2983,10.7263,1.0616,,28817.6273,28817.6273,14471.6519,271462.0492,271462.0492,
600714.SH,20231220,9.51,3.3938,6.7581,0.94,50.0646,446.0948,3.7212,7.368,10.8288,1.0515,,28817.6273,28817.6273,14471.6519,274055.6356,274055.6356,
600714.SH,20231219,9.18,3.2172,6.4065,1.06,48.3274,430.6152,3.5921,7.1123,10.453,1.0893,,28817.6273,28817.6273,14471.6519,264545.8186,264545.8186,0.0
600714.SH,20231218,9.38,2.5309,5.0398,0.94,49.3802,439.9968,3.6703,7.2673,10.6807,1.0661,,28817.6273,28817.6273,14471.6519,270309.3441,270309.3441,0.0
600714.SH,20231215,9.61,3.1634,6.2994,1.47,50.5911,450.7856,3.7603,7.4455,10.9426,1.0406,,28817.6273,28817.6273,14471.6519,276937.3984,276937.3984,0.0
600714.SH,20231214,9.7,6.6474,13.2371,7.1,51.0649,455.0073,3.7955,7.5152,11.0451,1.0309,,28817.6273,28817.6273,14471.6519,279530.9848,279530.9848,0.0
600714.SH,20231213,9.91,2.4448,4.8683,3.97,52.1704,464.858,3.8777,7.6779,11.2842,1.0091,,28817.6273,28817.6273,14471.6519,285582.6865,285582.6865,1.0
600714.SH,20231212,9.01,0.4265,0.8492,0.7,47.4324,422.6408,3.5256,6.9806,10.2594,1.1099,,28817.6273,28817.6273,14471.6519,259646.822,259646.822,0.0
600714.SH,20231211,9.06,0.7223,1.4383,1.26,47.6956,424.9862,3.5451,7.0194,10.3164,1.1038,,28817.6273,28817.6273,14471.6519,261087.7033,261087.7033,0.0
600714.SH,20231208,8.92,0.5535,1.1022,1.0,46.9586,418.4191,3.4903,6.9109,10.157,1.1211,,28817.6273,28817.6273,14471.6519,257053.2355,257053.2355,0.0
600714.SH,20231207,9.17,0.5324,1.0602,0.98,48.2747,430.1461,3.5882,7.1046,10.4416,1.0905,,28817.6273,28817.6273,14471.6519,264257.6423,264257.6423,0.0
600714.SH,20231206,9.26,0.8458,1.6842,1.82,48.7485,434.3678,3.6234,7.1743,10.5441,1.0799,,28817.6273,28817.6273,14471.6519,266851.2288,266851.2288,0.0
600714.SH,20231205,9.04,0.4018,0.8001,0.85,47.5903,424.0481,3.5373,7.0039,10.2936,1.1062,,28817.6273,28817.6273,14471.6519,260511.3508,260511.3508,0.0
600714.SH,20231204,9.19,0.533,1.0614,1.12,48.38,431.0843,3.596,7.1201,10.4644,1.0881,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949,0.0
600714.SH,20231201,9.18,0.4608,0.9176,0.96,48.3274,430.6152,3.5921,7.1123,10.453,1.0893,,28817.6273,28817.6273,14471.6519,264545.8186,264545.8186,0.0
600714.SH,20231130,9.17,0.4684,0.9327,0.96,48.2747,430.1461,3.5882,7.1046,10.4416,1.0905,,28817.6273,28817.6273,14471.6519,264257.6423,264257.6423,0.0
600714.SH,20231129,9.22,0.4561,0.9083,0.89,48.5379,432.4915,3.6077,7.1433,10.4986,1.0846,,28817.6273,28817.6273,14471.6519,265698.5237,265698.5237,0.0
600714.SH,20231128,9.26,0.4567,0.9095,0.8,48.7485,434.3678,3.6234,7.1743,10.5441,1.0799,,28817.6273,28817.6273,14471.6519,266851.2288,266851.2288,0.0
600714.SH,20231127,9.19,0.5452,1.0856,0.9,48.38,431.0843,3.596,7.1201,10.4644,1.0881,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949,0.0
600714.SH,20231124,9.13,0.4674,0.9308,0.69,48.0641,428.2698,3.5725,7.0736,10.3961,1.0953,,28817.6273,28817.6273,14471.6519,263104.9372,263104.9372,0.0
600714.SH,20231123,9.24,0.5092,1.0141,0.6,48.6432,433.4296,3.6156,7.1588,10.5213,1.0823,,28817.6273,28817.6273,14471.6519,266274.8763,266274.8763,0.0
600714.SH,20231122,9.16,0.5742,1.1435,0.47,48.2221,429.677,3.5842,7.0969,10.4302,1.0917,,28817.6273,28817.6273,14471.6519,263969.4661,263969.4661,0.0
600714.SH,20231121,9.25,0.7731,1.5394,0.66,48.6959,433.8987,3.6195,7.1666,10.5327,1.0811,,28817.6273,28817.6273,14471.6519,266563.0525,266563.0525,0.0
600714.SH,20231120,9.28,0.7211,1.4359,0.62,48.8538,435.306,3.6312,7.1898,10.5669,1.0776,,28817.6273,28817.6273,14471.6519,267427.5813,267427.5813,0.0
600714.SH,20231117,9.3,0.8198,1.6324,0.76,48.9591,436.2441,3.639,7.2053,10.5896,1.0753,,28817.6273,28817.6273,14471.6519,268003.9339,268003.9339,0.0
600714.SH,20231116,9.17,1.3676,2.7233,1.5,48.2747,430.1461,3.5882,7.1046,10.4416,1.0905,,28817.6273,28817.6273,14471.6519,264257.6423,264257.6423,0.0
600714.SH,20231115,9.32,2.4277,4.8343,5.0,49.0644,437.1823,3.6469,7.2208,10.6124,1.073,,28817.6273,28817.6273,14471.6519,268580.2864,268580.2864,0.0
600714.SH,20231114,9.15,0.539,1.0732,1.12,48.1694,429.2079,3.5803,7.0891,10.4188,1.0929,,28817.6273,28817.6273,14471.6519,263681.2898,263681.2898,0.0
600714.SH,20231113,9.24,0.6883,1.3707,1.62,48.6432,433.4296,3.6156,7.1588,10.5213,1.0823,,28817.6273,28817.6273,14471.6519,266274.8763,266274.8763,0.0
600714.SH,20231110,9.16,0.356,0.7089,0.81,48.2221,429.677,3.5842,7.0969,10.4302,1.0917,,28817.6273,28817.6273,14471.6519,263969.4661,263969.4661,0.0
600714.SH,20231109,9.09,0.5528,1.1007,1.3,47.8536,426.3935,3.5569,7.0426,10.3505,1.1001,,28817.6273,28817.6273,14471.6519,261952.2322,261952.2322,0.0
600714.SH,20231108,9.14,0.2922,0.5819,0.58,48.1168,428.7389,3.5764,7.0814,10.4075,1.0941,,28817.6273,28817.6273,14471.6519,263393.1135,263393.1135,0.0
600714.SH,20231107,9.24,0.5191,1.0337,0.99,48.6432,433.4296,3.6156,7.1588,10.5213,1.0823,,28817.6273,28817.6273,14471.6519,266274.8763,266274.8763,0.0
600714.SH,20231106,9.17,0.4,0.7966,0.71,48.2747,430.1461,3.5882,7.1046,10.4416,1.0905,,28817.6273,28817.6273,14471.6519,264257.6423,264257.6423,0.0
