ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600714.SH,20260205,14.82,2.5652,4.3135,,121.9751,75.3801,5.6517,12.4498,12.1484,0.4723,0.4723,28817.6273,28817.6273,17137.856,427077.2366,427077.2366,0
600714.SH,20260204,15.15,3.299,5.5474,0.42,124.6911,77.0586,5.7775,12.7271,12.4189,0.462,0.462,28817.6273,28817.6273,17137.856,436587.0536,436587.0536,0
600714.SH,20260203,15.27,3.9586,6.6565,0.46,125.6788,77.669,5.8233,12.8279,12.5172,0.4584,0.4584,28817.6273,28817.6273,17137.856,440045.1689,440045.1689,0
600714.SH,20260202,14.92,5.9563,10.0156,0.61,122.7981,75.8887,5.6898,12.5339,12.2303,0.4692,0.4692,28817.6273,28817.6273,17137.856,429958.9993,429958.9993,0
600714.SH,20260130,15.52,6.9959,11.7637,0.67,127.7364,78.9405,5.9186,13.0379,12.7222,0.451,0.451,28817.6273,28817.6273,17137.856,447249.5757,447249.5757,-1
600714.SH,20260129,17.24,12.1399,20.4135,,141.8928,87.6891,6.5745,14.4828,14.1321,0.406,0.406,28817.6273,28817.6273,17137.856,496815.8947,496815.8947,0
600714.SH,20260128,16.25,9.976,16.7748,1.1,133.7446,82.6536,6.197,13.6511,13.3206,0.4308,0.4308,28817.6273,28817.6273,17137.856,468286.4436,468286.4436,0
600714.SH,20260127,15.59,7.857,13.2117,,128.3125,79.2966,5.9453,13.0967,12.7796,0.449,0.449,28817.6273,28817.6273,17137.856,449266.8096,449266.8096,0
600714.SH,20260126,16.45,11.4897,19.3201,,135.3907,83.6709,6.2733,13.8192,13.4845,0.4255,0.4255,28817.6273,28817.6273,17137.856,474049.9691,474049.9691,0
600714.SH,20260123,15.55,10.4927,17.6437,1.68,127.9833,79.0931,5.93,13.0631,12.7468,0.4502,0.4502,28817.6273,28817.6273,17137.856,448114.1045,448114.1045,0
600714.SH,20260122,14.83,8.4924,14.2802,1.33,122.0574,75.4309,5.6555,12.4582,12.1566,0.472,0.472,28817.6273,28817.6273,17137.856,427365.4129,427365.4129,0
600714.SH,20260121,15.18,7.1499,12.0226,,124.9381,77.2112,5.7889,12.7523,12.4435,0.4611,0.4611,28817.6273,28817.6273,17137.856,437451.5824,437451.5824,1
600714.SH,20260120,13.8,3.7509,6.3071,,113.58,70.192,5.2627,11.593,11.3122,0.5072,0.5072,28817.6273,28817.6273,17137.856,397683.2567,397683.2567,0
600714.SH,20260119,13.67,4.8504,8.1561,0.49,112.5101,69.5308,5.2131,11.4838,11.2057,0.5121,0.5121,28817.6273,28817.6273,17137.856,393936.9652,393936.9652,0
600714.SH,20260116,13.6,7.0152,11.7963,0.74,111.934,69.1747,5.1864,11.425,11.1483,0.5147,0.5147,28817.6273,28817.6273,17137.856,391919.7313,391919.7313,0
600714.SH,20260115,14.2,9.0713,15.2536,,116.8722,72.2265,5.4152,11.929,11.6401,0.493,0.493,28817.6273,28817.6273,17137.856,409210.3077,409210.3077,0
600714.SH,20260114,14.12,16.745,28.1571,3.24,116.2138,71.8196,5.3847,11.8618,11.5746,0.4958,0.4958,28817.6273,28817.6273,17137.856,406904.8975,406904.8975,0
600714.SH,20260113,13.24,11.32,19.0348,,108.971,67.3436,5.0491,11.1225,10.8532,0.5287,0.5287,28817.6273,28817.6273,17137.856,381545.3855,381545.3855,0
600714.SH,20260112,12.84,4.9858,8.3838,1.8,105.6788,65.3091,4.8966,10.7865,10.5253,0.5452,0.5452,28817.6273,28817.6273,17137.856,370018.3345,370018.3345,0
600714.SH,20260109,13.14,5.413,9.1021,2.75,108.148,66.835,5.011,11.0385,10.7712,0.5327,0.5327,28817.6273,28817.6273,17137.856,378663.6227,378663.6227,0
600714.SH,20260108,12.55,1.9158,3.2215,,103.292,63.834,4.786,10.5429,10.2876,0.5578,0.5578,28817.6273,28817.6273,17137.856,361661.2226,361661.2226,0
600714.SH,20260107,12.51,2.1948,3.6906,1.12,102.9628,63.6306,4.7707,10.5093,10.2548,0.5596,0.5596,28817.6273,28817.6273,17137.856,360508.5175,360508.5175,0
600714.SH,20260106,12.65,2.6317,4.4253,1.38,104.115,64.3426,4.8241,10.6269,10.3696,0.5534,0.5534,28817.6273,28817.6273,17137.856,364542.9853,364542.9853,0
600714.SH,20260105,12.34,1.6941,2.8487,0.88,101.5636,62.7659,4.7059,10.3665,10.1154,0.5673,0.5673,28817.6273,28817.6273,17137.856,355609.5209,355609.5209,0
