ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600714.SH,20241231,9.72,5.0845,10.1249,3.6,365.2315,129.1316,3.8266,10.1972,8.2129,0.0,1.0288,28817.6273,28817.6273,14471.6519,280107.3374,280107.3374,1.0
600714.SH,20241230,8.84,1.0052,2.0017,0.6,332.1653,117.4407,3.4802,9.274,7.4693,0.0,1.1312,28817.6273,28817.6273,14471.6519,254747.8253,254747.8253,0.0
600714.SH,20241227,8.84,1.5299,3.0465,0.82,332.1653,117.4407,3.4802,9.274,7.4693,0.0,1.1312,28817.6273,28817.6273,14471.6519,254747.8253,254747.8253,0.0
600714.SH,20241226,8.57,1.7947,3.5738,0.83,322.0199,113.8537,3.3739,8.9908,7.2412,0.0,1.1669,28817.6273,28817.6273,14471.6519,246967.066,246967.066,0.0
600714.SH,20241225,8.58,1.3832,2.7545,0.62,322.3957,113.9865,3.3778,9.0013,7.2496,0.0,1.1655,28817.6273,28817.6273,14471.6519,247255.2422,247255.2422,0.0
600714.SH,20241224,8.98,1.3412,2.6708,0.54,337.4258,119.3006,3.5353,9.4209,7.5876,0.0,1.1136,28817.6273,28817.6273,14471.6519,258782.2932,258782.2932,0.0
600714.SH,20241223,9.02,2.3675,4.7144,0.85,338.9288,119.832,3.5511,9.4629,7.6214,0.0,1.1086,28817.6273,28817.6273,14471.6519,259934.9982,259934.9982,0.0
600714.SH,20241220,9.65,2.4693,4.9171,0.76,362.6012,128.2016,3.7991,10.1238,8.1537,0.0,1.0363,28817.6273,28817.6273,14471.6519,278090.1034,278090.1034,0.0
600714.SH,20241219,9.75,3.274,6.5195,1.09,366.3587,129.5302,3.8385,10.2287,8.2382,0.0,1.0256,28817.6273,28817.6273,14471.6519,280971.8662,280971.8662,0.0
600714.SH,20241218,9.53,1.6556,3.2968,0.55,358.0922,126.6074,3.7518,9.9979,8.0523,0.0,1.0493,28817.6273,28817.6273,14471.6519,274631.9882,274631.9882,0.0
600714.SH,20241217,9.55,2.5691,5.116,0.83,358.8437,126.8731,3.7597,10.0189,8.0692,0.0,1.0471,28817.6273,28817.6273,14471.6519,275208.3407,275208.3407,0.0
600714.SH,20241216,9.96,3.99,7.9453,1.31,374.2495,132.32,3.9211,10.449,8.4157,0.0,1.004,28817.6273,28817.6273,14471.6519,287023.5679,287023.5679,0.0
600714.SH,20241213,10.06,4.7238,9.4065,1.83,378.0071,133.6486,3.9605,10.5539,8.5001,0.0,0.994,28817.6273,28817.6273,14471.6519,289905.3306,289905.3306,0.0
600714.SH,20241212,9.89,2.0385,4.0593,0.77,371.6193,131.3901,3.8936,10.3756,8.3565,0.0,1.0111,28817.6273,28817.6273,14471.6519,285006.334,285006.334,0.0
600714.SH,20241211,9.85,1.7317,3.4484,0.58,370.1163,130.8587,3.8778,10.3336,8.3227,0.0,1.0152,28817.6273,28817.6273,14471.6519,283853.6289,283853.6289,0.0
600714.SH,20241210,9.73,3.0422,6.058,0.93,365.6072,129.2645,3.8306,10.2077,8.2213,0.0,1.0277,28817.6273,28817.6273,14471.6519,280395.5136,280395.5136,0.0
600714.SH,20241209,9.9,3.7148,7.3973,1.05,371.995,131.5229,3.8975,10.3861,8.365,0.0,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103,0.0
600714.SH,20241206,9.69,2.3688,4.7169,0.47,364.1042,128.7331,3.8148,10.1658,8.1875,0.0,1.032,28817.6273,28817.6273,14471.6519,279242.8085,279242.8085,0.0
600714.SH,20241205,9.7,2.3084,4.5968,0.41,364.48,128.8659,3.8188,10.1763,8.196,0.0,1.0309,28817.6273,28817.6273,14471.6519,279530.9848,279530.9848,0.0
600714.SH,20241204,9.63,3.4027,6.7759,0.61,361.8497,127.9359,3.7912,10.1028,8.1368,0.0,1.0384,28817.6273,28817.6273,14471.6519,277513.7509,277513.7509,0.0
600714.SH,20241203,9.9,4.4823,8.9257,0.89,371.995,131.5229,3.8975,10.3861,8.365,0.0,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103,0.0
600714.SH,20241202,9.97,5.1691,10.2934,1.16,374.6253,132.4529,3.9251,10.4595,8.4241,0.0,1.003,28817.6273,28817.6273,14471.6519,287311.7442,287311.7442,0.0
600714.SH,20241129,10.05,9.636,19.1883,2.84,377.6313,133.5157,3.9566,10.5434,8.4917,0.0,0.995,28817.6273,28817.6273,14471.6519,289617.1544,289617.1544,0.0
600714.SH,20241128,9.99,5.3765,10.7062,1.33,375.3768,132.7186,3.9329,10.4805,8.441,0.0,1.001,28817.6273,28817.6273,14471.6519,287888.0967,287888.0967,1.0
600714.SH,20241127,9.08,3.091,6.1552,0.71,341.1833,120.6291,3.5747,9.5258,7.6721,0.0,1.1013,28817.6273,28817.6273,14471.6519,261664.0559,261664.0559,0.0
600714.SH,20241126,9.33,1.7839,3.5523,0.42,350.5771,123.9504,3.6731,9.7881,7.8833,0.0,1.0718,28817.6273,28817.6273,14471.6519,268868.4627,268868.4627,0.0
600714.SH,20241125,9.58,2.4298,4.8385,0.58,359.9709,127.2717,3.7715,10.0504,8.0946,0.0,1.0438,28817.6273,28817.6273,14471.6519,276072.8695,276072.8695,0.0
600714.SH,20241122,9.51,4.2563,8.4756,1.14,357.3407,126.3417,3.744,9.9769,8.0354,0.0,1.0515,28817.6273,28817.6273,14471.6519,274055.6356,274055.6356,0.0
600714.SH,20241121,10.0,8.6043,17.1339,3.3,375.7526,132.8515,3.9369,10.491,8.4494,0.0,1.0,28817.6273,28817.6273,14471.6519,288176.273,288176.273,0.0
600714.SH,20241120,9.9,4.8344,9.6268,2.54,371.995,131.5229,3.8975,10.3861,8.365,0.0,1.0101,28817.6273,28817.6273,14471.6519,285294.5103,285294.5103,1.0
600714.SH,20241119,9.0,1.3583,2.7048,0.66,338.1773,119.5663,3.5432,9.4419,7.6045,0.0,1.1111,28817.6273,28817.6273,14471.6519,259358.6457,259358.6457,0.0
600714.SH,20241118,8.76,2.0385,4.0593,1.0,329.1592,116.3779,3.4487,9.1901,7.4017,0.0,1.1416,28817.6273,28817.6273,14471.6519,252442.4151,252442.4151,0.0
600714.SH,20241115,8.99,1.7836,3.5517,0.83,337.8015,119.4335,3.5392,9.4314,7.5961,0.0,1.1123,28817.6273,28817.6273,14471.6519,259070.4694,259070.4694,0.0
600714.SH,20241114,9.15,3.0247,6.0231,1.56,343.8136,121.5591,3.6022,9.5992,7.7312,0.0,1.0929,28817.6273,28817.6273,14471.6519,263681.2898,263681.2898,0.0
600714.SH,20241113,9.16,1.2993,2.5873,0.57,344.1893,121.6919,3.6062,9.6097,7.7397,0.0,1.0917,28817.6273,28817.6273,14471.6519,263969.4661,263969.4661,0.0
600714.SH,20241112,9.19,2.1115,4.2046,0.8,345.3166,122.0905,3.4809,9.6412,7.765,0.0,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949,0.0
600714.SH,20241111,9.22,1.9485,3.88,0.64,346.4439,122.489,3.4923,9.6727,7.7904,0.0,,28817.6273,28817.6273,14471.6519,265698.5237,265698.5237,0.0
600714.SH,20241108,9.13,2.3474,4.6744,0.62,343.0621,121.2934,3.4582,9.5783,7.7143,0.0,,28817.6273,28817.6273,14471.6519,263104.9372,263104.9372,0.0
600714.SH,20241107,9.28,1.9574,3.8978,0.5,348.6984,123.2861,3.515,9.7356,7.8411,0.0,,28817.6273,28817.6273,14471.6519,267427.5813,267427.5813,0.0
600714.SH,20241106,9.25,2.9636,5.9015,0.74,347.5711,122.8876,3.5037,9.7042,7.8157,0.0,,28817.6273,28817.6273,14471.6519,266563.0525,266563.0525,0.0
600714.SH,20241105,9.31,3.9263,7.8185,1.07,349.8256,123.6847,3.5264,9.7671,7.8664,0.0,,28817.6273,28817.6273,14471.6519,268292.1102,268292.1102,0.0
600714.SH,20241104,9.2,4.069,8.1027,1.23,345.6924,122.2233,3.4847,9.6517,7.7735,0.0,,28817.6273,28817.6273,14471.6519,265122.1712,265122.1712,0.0
600714.SH,20241101,9.19,6.1115,12.17,2.45,345.3166,122.0905,3.4809,9.6412,7.765,0.0,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949,0.0
600714.SH,20241031,8.98,2.4076,4.7943,1.07,337.4258,119.3006,3.4014,9.4209,7.5876,0.0,,28817.6273,28817.6273,14471.6519,258782.2932,258782.2932,0.0
600714.SH,20241030,8.98,3.4953,6.9602,1.71,337.4258,119.3006,3.4014,9.4209,7.5876,0.0,,28817.6273,28817.6273,14471.6519,258782.2932,258782.2932,0.0
600714.SH,20241029,8.64,2.2105,4.4017,0.88,324.6502,114.7837,3.2726,9.0642,7.3003,0.0,,28817.6273,28817.6273,14471.6519,248984.2999,248984.2999,0.0
600714.SH,20241028,8.93,2.2495,4.4794,0.94,335.547,118.6363,3.3825,9.3684,7.5454,0.0,,28817.6273,28817.6273,14471.6519,257341.4118,257341.4118,0.0
600714.SH,20241025,8.66,2.0847,4.1513,0.89,325.4017,115.0494,3.2802,9.0852,7.3172,0.0,,28817.6273,28817.6273,14471.6519,249560.6524,249560.6524,0.0
600714.SH,20241024,8.46,1.2566,2.5023,0.54,317.8867,112.3923,3.2044,8.8754,7.1482,0.0,,28817.6273,28817.6273,14471.6519,243797.127,243797.127,0.0
600714.SH,20241023,8.39,2.4059,4.7908,1.12,315.2564,111.4624,3.1779,8.8019,7.0891,0.0,,28817.6273,28817.6273,14471.6519,241779.893,241779.893,0.0
600714.SH,20241022,8.43,4.5469,9.0543,2.94,316.7594,111.9938,3.1931,8.8439,7.1229,0.0,,28817.6273,28817.6273,14471.6519,242932.5981,242932.5981,0.0
