ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600714.SH,20221230,8.66,0.2515,0.5008,0.89,32.2595,29.4575,3.4172,6.9063,5.8591,0.0,1.1547,28817.6273,28817.6273,14471.6519,249560.6524,249560.6524,0.0
600714.SH,20221229,8.61,0.2636,0.525,0.82,32.0733,29.2875,3.3974,6.8664,5.8252,0.0,1.1614,28817.6273,28817.6273,14471.6519,248119.7711,248119.7711,0.0
600714.SH,20221228,8.7,0.2316,0.4612,0.68,32.4086,29.5936,3.433,6.9382,5.8861,0.0,1.1494,28817.6273,28817.6273,14471.6519,250713.3575,250713.3575,0.0
600714.SH,20221227,8.84,0.3461,0.6893,1.06,32.9301,30.0698,3.4882,7.0498,5.9809,0.0,1.1312,28817.6273,28817.6273,14471.6519,254747.8253,254747.8253,0.0
600714.SH,20221226,8.74,0.2469,0.4917,0.68,32.5576,29.7297,3.4487,6.9701,5.9132,0.0,1.1442,28817.6273,28817.6273,14471.6519,251866.0626,251866.0626,0.0
600714.SH,20221223,8.65,0.3214,0.64,0.79,32.2223,29.4235,3.4132,6.8983,5.8523,0.0,1.1561,28817.6273,28817.6273,14471.6519,249272.4761,249272.4761,0.0
600714.SH,20221222,8.61,0.4584,0.9129,1.06,32.0733,29.2875,3.3974,6.8664,5.8252,0.0,1.1614,28817.6273,28817.6273,14471.6519,248119.7711,248119.7711,0.0
600714.SH,20221221,8.85,0.3388,0.6746,0.79,32.9673,30.1038,3.4921,7.0578,5.9876,0.0,1.1299,28817.6273,28817.6273,14471.6519,255036.0016,255036.0016,0.0
600714.SH,20221220,8.89,0.2676,0.533,0.57,33.1163,30.2399,3.5079,7.0897,6.0147,0.0,1.1249,28817.6273,28817.6273,14471.6519,256188.7067,256188.7067,0.0
600714.SH,20221219,8.95,0.4171,0.8307,0.72,33.3398,30.444,3.5316,7.1375,6.0553,0.0,1.1173,28817.6273,28817.6273,14471.6519,257917.7643,257917.7643,0.0
600714.SH,20221216,9.06,0.5584,1.112,0.84,33.7496,30.8182,3.575,7.2253,6.1297,0.0,1.1038,28817.6273,28817.6273,14471.6519,261087.7033,261087.7033,0.0
600714.SH,20221215,9.24,0.5764,1.1478,0.91,34.4201,31.4304,3.646,7.3688,6.2515,0.0,1.0823,28817.6273,28817.6273,14471.6519,266274.8763,266274.8763,0.0
600714.SH,20221214,9.44,0.319,0.6353,0.47,35.1651,32.1107,3.725,7.5283,6.3868,0.0,1.0593,28817.6273,28817.6273,14471.6519,272038.4017,272038.4017,0.0
600714.SH,20221213,9.48,0.4878,0.9714,0.64,35.3141,32.2468,3.7407,7.5602,6.4139,0.0,1.0549,28817.6273,28817.6273,14471.6519,273191.1068,273191.1068,
600714.SH,20221212,9.49,0.9699,1.9314,1.2,35.3514,32.2808,3.7447,7.5682,6.4206,0.0,1.0537,28817.6273,28817.6273,14471.6519,273479.2831,273479.2831,
600714.SH,20221209,9.83,0.9588,1.9093,1.13,36.6179,33.4374,3.8788,7.8393,6.6507,0.0,1.0173,28817.6273,28817.6273,14471.6519,283277.2764,283277.2764,0.0
600714.SH,20221208,9.69,0.448,0.892,0.41,36.0964,32.9611,3.8236,7.7277,6.5559,0.0,1.032,28817.6273,28817.6273,14471.6519,279242.8085,279242.8085,0.0
600714.SH,20221207,9.68,0.5576,1.1103,0.37,36.0592,32.9271,3.8197,7.7197,6.5492,0.0,1.0331,28817.6273,28817.6273,14471.6519,278954.6323,278954.6323,0.0
600714.SH,20221206,9.66,0.8606,1.7136,0.59,35.9847,32.8591,3.8118,7.7038,6.5356,0.0,1.0352,28817.6273,28817.6273,14471.6519,278378.2797,278378.2797,0.0
600714.SH,20221205,9.8,1.2249,2.4392,0.93,36.5062,33.3353,3.867,7.8154,6.6304,0.0,1.0204,28817.6273,28817.6273,14471.6519,282412.7475,282412.7475,0.0
600714.SH,20221202,9.7,1.1586,2.3072,1.02,36.1337,32.9952,3.8275,7.7357,6.5627,0.0,1.0309,28817.6273,28817.6273,14471.6519,279530.9848,279530.9848,0.0
