ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600714.SH,20251231,12.26,1.3918,2.3403,0.67,100.9052,62.359,4.6754,10.2993,10.0499,0.8157,0.571,28817.6273,28817.6273,17137.856,353304.1107,353304.1107,0
600714.SH,20251230,12.42,2.1913,3.6848,0.98,102.222,63.1728,4.7364,10.4337,10.181,0.8052,0.5636,28817.6273,28817.6273,17137.856,357914.9311,357914.9311,0
600714.SH,20251229,12.57,1.9097,3.2112,0.71,103.4566,63.9357,4.7936,10.5597,10.304,0.7955,0.5569,28817.6273,28817.6273,17137.856,362237.5752,362237.5752,0
600714.SH,20251226,12.6,2.3332,3.9233,0.8,103.7035,64.0883,4.805,10.5849,10.3286,0.7937,0.5556,28817.6273,28817.6273,17137.856,363102.104,363102.104,0
600714.SH,20251225,12.36,1.7846,3.0009,0.63,101.7282,62.8676,4.7135,10.3833,10.1318,0.8091,0.5663,28817.6273,28817.6273,17137.856,356185.8734,356185.8734,0
600714.SH,20251224,12.54,2.1922,3.6862,0.82,103.2097,63.7831,4.7822,10.5345,10.2794,0.7974,0.5582,28817.6273,28817.6273,17137.856,361373.0463,361373.0463,0
600714.SH,20251223,12.68,2.9215,4.9125,1.21,104.362,64.4952,4.8356,10.6521,10.3942,0.7886,0.5521,28817.6273,28817.6273,17137.856,365407.5142,365407.5142,0
600714.SH,20251222,12.55,4.1333,6.9502,,103.292,63.834,4.786,10.5429,10.2876,0.7968,0.5578,28817.6273,28817.6273,17137.856,361661.2226,361661.2226,0
600714.SH,20251219,12.14,3.5555,5.9786,2.38,99.9175,61.7486,4.6296,10.1985,9.9515,0.8237,0.5766,28817.6273,28817.6273,17137.856,349845.9954,349845.9954,0
600714.SH,20251218,11.54,1.3735,2.3096,0.85,94.9793,58.6968,4.4008,9.6944,9.4597,0.8666,0.6066,28817.6273,28817.6273,17137.856,332555.419,332555.419,0
