ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002816.SZ,20251231,22.51,23.3,22.34,22.47,22.42,0.05,0.223,62855.0,142749.231
002816.SZ,20251230,21.42,22.42,21.22,22.42,21.35,1.07,5.0117,48139.0,106144.744
002816.SZ,20251229,21.32,21.58,20.76,21.35,21.15,0.2,0.9456,30049.0,63818.508
002816.SZ,20251226,21.2,21.96,21.08,21.15,21.03,0.12,0.5706,38628.0,82686.191
002816.SZ,20251225,20.86,21.2,20.82,21.03,20.86,0.17,0.815,18111.0,38155.64
002816.SZ,20251224,20.7,21.05,20.56,20.86,20.58,0.28,1.3605,18203.0,37946.436
002816.SZ,20251223,20.9,21.34,20.55,20.58,20.96,-0.38,-1.813,19759.0,41342.362
002816.SZ,20251222,20.82,21.53,20.81,20.96,20.71,0.25,1.2071,24398.0,51557.34
002816.SZ,20251219,20.24,20.85,20.16,20.71,20.23,0.48,2.3727,15311.67,31379.242
002816.SZ,20251218,19.7,20.4,19.6,20.23,19.79,0.44,2.2233,14227.0,28721.955
002816.SZ,20251217,19.73,19.87,19.02,19.79,19.75,0.04,0.2025,17542.0,34182.996
002816.SZ,20251216,20.21,20.28,19.6,19.75,20.21,-0.46,-2.2761,17674.0,35067.551
002816.SZ,20251215,20.55,20.59,20.15,20.21,20.64,-0.43,-2.0833,17997.27,36625.786
002816.SZ,20251212,20.59,20.92,20.47,20.64,20.5,0.14,0.6829,15775.0,32690.27
002816.SZ,20251211,20.51,20.96,20.23,20.5,20.47,0.03,0.1466,17195.0,35426.923
002816.SZ,20251210,20.31,20.9,19.97,20.47,20.32,0.15,0.7382,27456.27,56105.041
002816.SZ,20251209,20.35,20.35,19.87,20.32,20.41,-0.09,-0.441,31076.52,62368.572
002816.SZ,20251208,21.0,21.0,20.2,20.41,20.98,-0.57,-2.7169,30958.0,63285.254
002816.SZ,20251205,20.23,21.02,20.22,20.98,20.25,0.73,3.6049,16488.0,34011.84
002816.SZ,20251204,20.78,20.98,20.25,20.25,20.92,-0.67,-3.2027,17916.0,36826.196
002816.SZ,20251203,21.1,21.38,20.91,20.92,21.1,-0.18,-0.8531,16172.0,34150.821
002816.SZ,20251202,21.13,21.41,21.04,21.1,21.1,0.0,0.0,19872.0,42132.681
002816.SZ,20251201,21.05,21.28,21.03,21.1,21.1,0.0,0.0,18813.0,39740.87
