ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002816.SZ,20260204,26.07,26.8,25.34,25.41,26.07,-0.66,-2.5316,32062.0,83628.947
002816.SZ,20260203,25.45,26.11,25.06,26.07,24.98,1.09,4.3635,25731.0,65879.314
002816.SZ,20260202,24.96,25.95,24.83,24.98,24.96,0.02,0.0801,41204.0,104476.798
002816.SZ,20260130,24.84,25.42,24.4,24.96,25.2,-0.24,-0.9524,37298.0,93154.827
002816.SZ,20260129,26.0,27.0,24.9,25.2,25.88,-0.68,-2.6275,75598.0,195935.042
002816.SZ,20260128,25.88,25.88,25.88,25.88,27.24,-1.36,-4.9927,8342.0,21589.096
002816.SZ,20260127,27.24,27.24,27.24,27.24,28.67,-1.43,-4.9878,13164.0,35858.736
002816.SZ,20260126,28.43,28.67,27.83,28.67,27.3,1.37,5.0183,51495.27,145903.924
002816.SZ,20260123,26.4,27.3,26.33,27.3,26.0,1.3,5.0,19315.0,52499.949
002816.SZ,20260122,25.85,26.49,25.85,26.0,26.24,-0.24,-0.9146,51529.0,134682.929
002816.SZ,20260121,26.0,26.75,25.59,26.24,25.48,0.76,2.9827,93786.0,246354.882
002816.SZ,20260120,25.85,26.44,25.03,25.48,26.03,-0.55,-2.1129,53121.0,135768.283
002816.SZ,20260119,27.56,27.56,24.94,26.03,26.25,-0.22,-0.8381,92005.0,241605.648
002816.SZ,20260116,26.25,26.25,26.25,26.25,25.0,1.25,5.0,1538.0,4037.25
002816.SZ,20260115,25.0,25.0,25.0,25.0,23.81,1.19,4.9979,4922.0,12305.0
002816.SZ,20260114,23.79,23.81,23.5,23.81,22.68,1.13,4.9824,13928.0,33125.609
002816.SZ,20260113,21.78,22.68,21.78,22.68,21.6,1.08,5.0,22198.0,49589.701
002816.SZ,20260112,22.56,22.62,21.5,21.6,22.63,-1.03,-4.5515,68873.0,149714.354
002816.SZ,20260109,23.02,23.13,22.35,22.63,23.02,-0.39,-1.6942,29517.0,67028.085
002816.SZ,20260108,23.04,23.3,22.6,23.02,23.03,-0.01,-0.0434,30527.0,70108.966
002816.SZ,20260107,22.7,23.15,22.65,23.03,22.8,0.23,1.0088,30027.59,69058.1
002816.SZ,20260106,23.3,23.63,22.8,22.8,23.19,-0.39,-1.6818,39384.0,91204.558
002816.SZ,20260105,22.65,23.24,22.44,23.19,22.47,0.72,3.2043,41648.0,95944.143
