ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920871.BJ,20251210,14.99,1.9421,3.1286,1.11,43.7036,71.642,4.8491,7.6266,7.4623,,,8532.5577,4498.0371,2792.1093,127903.0399,67425.5761,0
920871.BJ,20251209,15.16,1.3209,2.1279,0.76,44.1993,72.4544,4.904,7.7131,7.5469,,,8532.5577,4498.0371,2792.1093,129353.5747,68190.2424,0
920871.BJ,20251208,15.44,1.8962,3.0547,,45.0156,73.7926,4.9946,7.8555,7.6863,,,8532.5577,4498.0371,2792.1093,131742.6909,69449.6928,0
920871.BJ,20251205,15.55,1.6438,2.6482,,45.3363,74.3184,5.0302,7.9115,7.7411,,,8532.5577,4498.0371,2792.1093,132681.2722,69944.4769,0
920871.BJ,20251204,15.07,2.4383,3.928,,43.9369,72.0243,4.8749,7.6673,7.5021,,,8532.5577,4498.0371,2792.1093,128585.6445,67785.4191,0
920871.BJ,20251203,15.68,1.4477,2.3323,,45.7153,74.9397,5.0723,7.9776,7.8058,,,8532.5577,4498.0371,2792.1093,133790.5047,70529.2217,0
920871.BJ,20251202,15.99,1.2326,1.9857,0.6,46.4334,76.1167,5.1519,8.1029,7.9284,,,8498.5577,4498.0371,2792.1093,135891.9376,71923.6132,0
920871.BJ,20251201,16.3,2.2278,3.5889,1.19,47.3336,77.5924,5.2518,8.26,8.0821,,,8498.5577,4498.0371,2792.1093,138526.4905,73318.0047,0
920871.BJ,20251128,15.67,1.9921,3.233,0.91,45.5041,74.5935,5.0488,7.9408,7.7697,,,8498.5577,4412.8707,2719.0869,133172.3992,69149.6839,0
920871.BJ,20251127,15.8,1.3048,2.1175,0.55,45.8816,75.2123,5.0907,8.0067,7.8342,,,8498.5577,4412.8707,2719.0869,134277.2117,69723.3571,0
920871.BJ,20251126,15.84,2.2893,3.7154,0.87,45.9978,75.4027,5.1036,8.0269,7.854,,,8498.5577,4412.8707,2719.0869,134617.154,69899.8719,0
920871.BJ,20251125,16.28,2.571,4.1726,0.83,47.2755,77.4972,5.2454,8.2499,8.0722,,,8498.5577,4412.8707,2719.0869,138356.5194,71841.535,0
920871.BJ,20251124,16.11,1.4067,2.2829,0.4,46.7818,76.688,5.1906,8.1638,7.9879,,,8498.5577,4412.8707,2719.0869,136911.7645,71091.347,0
920871.BJ,20251121,15.78,3.3621,5.4565,0.81,45.8236,75.1171,5.0843,7.9965,7.8243,,,8498.5577,4412.8707,2719.0869,134107.2405,69635.0996,0
920871.BJ,20251120,16.61,2.2422,3.639,0.42,48.2338,79.0681,5.3517,8.4171,8.2358,,,8498.5577,4412.8707,2719.0869,141161.0434,73297.7823,0
920871.BJ,20251119,16.96,3.5366,5.7396,0.63,49.2502,80.7342,5.4645,8.5945,8.4094,,,8498.5577,4412.8707,2719.0869,144135.5386,74842.2871,0
920871.BJ,20251118,17.22,4.9182,7.9819,0.93,50.0052,81.9719,5.5482,8.7263,8.5383,,,8498.5577,4412.8707,2719.0869,146345.1636,75989.6335,0
920871.BJ,20251117,18.25,3.6247,5.8826,0.69,52.9962,86.875,5.8801,9.2482,9.049,,,8498.5577,4412.8707,2719.0869,155098.678,80534.8903,0
920871.BJ,20251114,18.55,6.3079,10.2373,1.34,53.8674,88.303,5.9767,9.4002,9.1977,,,8498.5577,4412.8707,2719.0869,157648.2453,81858.7515,0
920871.BJ,20251113,19.16,8.2669,13.4166,2.02,55.6387,91.2068,6.1733,9.7093,9.5002,,,8498.5577,4412.8707,2719.0869,162832.3655,84550.6026,0
920871.BJ,20251112,18.4,4.9486,8.0312,1.22,53.4318,87.589,5.9284,9.3242,9.1234,,,8498.5577,4412.8707,2719.0869,156373.4617,81196.8209,0
920871.BJ,20251111,18.32,3.1744,5.1519,0.76,53.1995,87.2082,5.9026,9.2837,9.0837,,,8498.5577,4412.8707,2719.0869,155693.5771,80843.7912,0
920871.BJ,20251110,17.97,3.5756,5.8029,0.72,52.1831,85.5421,5.7899,9.1063,8.9101,,,8498.5577,4412.8707,2719.0869,152719.0819,79299.2865,0
920871.BJ,20251107,18.16,3.5995,5.8418,0.55,52.7348,86.4465,5.8511,9.2026,9.0044,,,8498.5577,4412.8707,2719.0869,154333.8078,80137.7319,0
920871.BJ,20251106,18.2,5.1558,8.3675,0.76,52.851,86.637,5.864,9.2229,9.0242,,,8498.5577,4412.8707,2719.0869,154673.7501,80314.2467,0
920871.BJ,20251105,18.87,4.8554,7.88,0.74,54.7966,89.8263,6.0799,9.5624,9.3564,,,8498.5577,4412.8707,2719.0869,160367.7838,83270.8701,0
920871.BJ,20251104,18.03,3.8024,6.171,0.62,52.3573,85.8277,5.8092,9.1367,8.9399,,,8498.5577,4412.8707,2719.0869,153228.9953,79564.0587,0
920871.BJ,20251103,18.65,7.4615,12.1095,1.48,54.1578,88.7791,6.009,9.4509,9.2473,,,8498.5577,4412.8707,2719.0869,158498.1011,82300.0386,0
920871.BJ,20251031,19.27,11.5621,18.7644,3.57,55.9582,91.7304,6.2087,9.7651,9.5547,,,8498.5577,4412.8707,2719.0869,163767.2069,85036.0184,0
920871.BJ,20251030,18.24,6.3505,10.3064,2.55,52.9672,86.8274,5.8769,9.2431,9.044,,,8498.5577,4412.8707,2719.0869,155013.6924,80490.7616,0
920871.BJ,20251029,18.07,3.5371,5.7317,1.47,52.4735,69.8332,5.961,9.157,9.2016,,,8498.5577,4426.0439,2731.3601,153568.9376,79978.6133,0
920871.BJ,20251028,17.35,1.7079,2.7675,0.65,50.3827,67.0507,5.7235,8.7921,8.835,,,8498.5577,4426.0439,2731.3601,147449.9761,76791.8617,0
920871.BJ,20251027,17.51,2.1128,3.4237,0.85,50.8473,67.669,5.7762,8.8732,8.9165,,,8498.5577,4426.0439,2731.3601,148809.7453,77500.0287,0
920871.BJ,20251024,17.52,2.4371,3.9491,0.99,50.8763,67.7076,5.7795,8.8783,8.9216,,,8498.5577,4426.0439,2731.3601,148894.7309,77544.2891,0
920871.BJ,20251023,17.33,2.6124,4.2333,1.13,50.3246,66.9734,5.7169,8.782,8.8248,,,8498.5577,4426.0439,2731.3601,147280.0049,76703.3408,0
920871.BJ,20251022,17.58,3.1552,5.1128,1.46,51.0506,67.9395,5.7993,8.9087,8.9521,,,8498.5577,4426.0439,2731.3601,149404.6444,77809.8518,0
920871.BJ,20251021,17.53,2.8062,4.5473,1.22,50.9054,67.7463,5.7828,8.8833,8.9267,,,8498.5577,4426.0439,2731.3601,148979.7165,77588.5496,0
920871.BJ,20251020,17.02,1.4726,2.3863,0.58,49.4244,65.7753,5.6146,8.6249,8.667,,,8498.5577,4426.0439,2731.3601,144645.4521,75331.2672,0
920871.BJ,20251017,17.01,2.2423,3.6335,0.81,49.3954,65.7367,5.6113,8.6198,8.6619,,,8498.5577,4426.0439,2731.3601,144560.4665,75287.0067,0
920871.BJ,20251016,17.26,1.8567,3.0087,0.57,50.1213,66.7028,5.6938,8.7465,8.7892,,,8498.5577,4426.0439,2731.3601,146685.1059,76393.5177,0
920871.BJ,20251015,17.63,2.4035,3.8947,0.65,51.1958,68.1327,5.8158,8.934,8.9776,,,8498.5577,4426.0439,2731.3601,149829.5723,78031.154,0
920871.BJ,20251014,17.35,3.4946,5.6628,0.87,50.3827,67.0507,5.7235,8.7921,8.835,,,8498.5577,4426.0439,2731.3601,147449.9761,76791.8617,0
920871.BJ,20251013,17.22,2.7556,4.4653,0.65,50.0052,66.5483,5.6806,8.7263,8.7688,,,8498.5577,4426.0439,2731.3601,146345.1636,76216.476,0
920871.BJ,20251010,17.53,3.3704,5.4616,0.73,50.9054,67.7463,5.7828,8.8833,8.9267,,,8498.5577,4426.0439,2731.3601,148979.7165,77588.5496,0
920871.BJ,20251009,17.29,4.3151,6.9924,0.95,50.2084,66.8188,5.7037,8.7617,8.8044,,,8498.5577,4426.0439,2731.3601,146940.0626,76526.299,0
920871.BJ,20250930,17.6,4.5804,7.4223,0.94,51.1087,68.0168,5.8059,8.9188,8.9623,,,8498.5577,4426.0439,2731.3601,149574.6155,77898.3726,0
920871.BJ,20250929,18.2,5.0962,8.2582,0.98,52.851,70.3356,6.0039,9.2229,9.2678,,,8498.5577,4426.0439,2731.3601,154673.7501,80553.999,0
920871.BJ,20250926,18.04,3.7498,6.0763,0.63,52.3864,69.7172,5.9511,9.1418,9.1864,,,8498.5577,4426.0439,2731.3601,153313.9809,79845.832,0
920871.BJ,20250925,18.19,5.2023,8.4301,0.64,52.822,70.2969,6.0006,9.2178,9.2627,,,8498.5577,4426.0439,2731.3601,154588.7646,80509.7385,0
920871.BJ,20250924,18.26,4.1247,6.6839,0.42,53.0252,70.5674,6.0237,9.2533,9.2984,,,8498.5577,4426.0439,2731.3601,155183.6636,80819.5616,0
920871.BJ,20250923,18.08,6.0814,9.8547,0.58,52.5025,69.8718,5.9643,9.1621,9.2067,,,8498.5577,4426.0439,2731.3601,153653.9232,80022.8737,0
920871.BJ,20250922,18.5,6.8971,11.1765,0.59,53.7222,71.4949,6.1028,9.3749,9.4206,,,8498.5577,4426.0439,2731.3601,157223.3175,81881.8122,0
920871.BJ,20250919,19.17,7.6605,12.4134,0.64,55.6678,74.0842,6.3238,9.7144,9.7618,,,8498.5577,4426.0439,2731.3601,162917.3511,84847.2616,0
920871.BJ,20250918,19.73,15.7331,25.4948,1.51,57.294,76.2484,6.5086,9.9982,10.047,,,8498.5577,4426.0439,2731.3601,167676.5434,87325.8461,0
920871.BJ,20250917,20.54,12.4214,20.1283,1.26,59.6461,79.3787,6.7758,10.4087,10.4594,,,8498.5577,4426.0439,2731.3601,174560.3752,90910.9417,0
920871.BJ,20250916,19.2,9.2836,15.0436,0.8,55.7549,74.2002,6.3337,9.7296,9.7771,,,8498.5577,4426.0439,2731.3601,163172.3078,84980.0429,0
920871.BJ,20250915,19.88,13.4208,21.7477,0.86,57.7296,76.8281,6.5581,10.0742,10.1233,,,8498.5577,4426.0439,2731.3601,168951.3271,87989.7527,0
920871.BJ,20250912,18.98,8.6223,13.972,0.43,55.116,73.3499,6.2612,9.6181,9.665,,,8498.5577,4426.0439,2731.3601,161302.6251,84006.3132,0
920871.BJ,20250911,19.53,8.3576,13.5431,0.39,56.7132,75.4755,6.4426,9.8968,9.9451,,,8498.5577,4426.0439,2731.3601,165976.8319,86440.6374,0
920871.BJ,20250910,19.53,9.5062,15.4043,0.44,56.7132,75.4755,6.4426,9.8968,9.9451,,,8498.5577,4426.0439,2731.3601,165976.8319,86440.6374,0
920871.BJ,20250909,20.16,18.0161,29.1943,0.86,58.5426,77.9102,6.6504,10.2161,10.2659,,,8498.5577,4426.0439,2731.3601,171330.9232,89229.045,0
920871.BJ,20250908,21.77,33.5583,54.4353,2.21,63.2179,84.1322,7.1815,11.032,11.0858,,,8498.5577,4418.7733,2724.0895,185013.6011,96196.6947,0
920871.BJ,20250905,24.83,30.5343,49.5299,3.12,72.1039,95.9578,8.191,12.5826,12.644,,,8498.5577,4418.7733,2724.0895,211019.1877,109718.141,1
920871.BJ,20250904,19.1,15.1924,24.6438,2.06,55.4645,73.8137,6.3008,9.6789,9.7261,,,8498.5577,4418.7733,2724.0895,162322.4521,84398.57,0
920871.BJ,20250903,17.99,11.1277,18.0503,1.85,52.2412,69.524,5.9346,9.1164,9.1609,,,8498.5577,4418.7733,2724.0895,152889.053,79493.7317,0
920871.BJ,20250902,18.82,15.0027,24.3361,4.11,54.6514,72.7316,6.2084,9.5371,9.5836,,,8498.5577,4418.7733,2724.0895,159942.8559,83161.3135,0
920871.BJ,20250901,17.58,4.0633,6.5911,1.16,51.0506,67.9395,5.7993,8.9087,8.9521,,,8498.5577,4418.7733,2724.0895,149404.6444,77682.0346,0
920871.BJ,20250829,17.18,3.5007,5.6785,1.05,49.889,66.3937,5.6674,8.706,8.7484,,,8498.5577,4418.7733,2724.0895,146005.2213,75914.5253,0
920871.BJ,20250828,16.88,3.114,5.0512,0.87,49.0178,65.2343,5.5684,8.554,8.5957,,,8498.5577,4418.7733,2724.0895,143455.654,74588.8933,0
920871.BJ,20250827,16.6,4.44,7.2022,1.24,48.2048,64.1522,5.476,8.4121,8.4531,,,8498.5577,4418.7733,2724.0895,141076.0578,73351.6368,0
920871.BJ,20250826,17.4,3.1212,5.165,0.75,50.5279,54.6061,5.8988,8.8175,8.5058,,,8498.5577,4418.7733,2670.226,147874.904,76886.6554,0
920871.BJ,20250825,17.53,3.379,5.5917,0.72,50.9054,55.0141,5.9429,8.8833,8.5693,,,8498.5577,4418.7733,2670.226,148979.7165,77461.0959,0
920871.BJ,20250822,17.66,2.6689,4.4166,0.55,51.2829,55.4221,5.9869,8.9492,8.6329,,,8498.5577,4418.7733,2670.226,150084.529,78035.5365,0
920871.BJ,20250821,17.75,4.3153,7.1411,0.87,51.5442,55.7045,6.0175,8.9948,8.6768,,,8498.5577,4418.7733,2670.226,150849.3992,78433.2261,0
920871.BJ,20250820,17.95,4.4523,7.3678,0.94,52.125,56.3322,6.0853,9.0962,8.7746,,,8498.5577,4418.7733,2670.226,152549.1107,79316.9807,0
920871.BJ,20250819,17.88,6.1038,10.1008,1.41,51.9218,56.1125,6.0615,9.0607,8.7404,,,8498.5577,4418.7733,2670.226,151954.2117,79007.6666,0
920871.BJ,20250818,17.86,6.0322,9.9823,1.57,51.8637,56.0497,6.0547,9.0506,8.7306,,,8498.5577,4418.7733,2670.226,151784.2405,78919.2911,0
920871.BJ,20250815,17.05,3.491,5.777,0.88,49.5115,53.5077,5.7801,8.6401,8.3347,,,8498.5577,4418.7733,2670.226,144900.4088,75340.0848,0
920871.BJ,20250814,16.51,4.7007,7.7789,1.15,47.9434,51.8131,5.5971,8.3665,8.0707,,,8498.5577,4418.7733,2670.226,140311.1876,72953.9472,0
920871.BJ,20250813,17.15,3.3376,5.5231,0.71,49.8019,53.8216,5.814,8.6908,8.3835,,,8498.5577,4418.7733,2670.226,145750.2646,75781.9621,0
920871.BJ,20250812,17.38,4.0895,6.7675,0.83,50.4698,54.5434,5.892,8.8073,8.496,,,8498.5577,4418.7733,2670.226,147704.9328,76798.28,0
920871.BJ,20250811,17.73,3.6401,6.0237,0.63,51.4862,55.6418,6.0107,8.9847,8.6671,,,8498.5577,4418.7733,2670.226,150679.428,78344.8506,0
920871.BJ,20250808,17.55,4.1262,6.8281,0.57,50.9635,55.0769,5.9496,8.8935,8.5791,,,8498.5577,4418.7733,2670.226,149149.6876,77549.4714,0
920871.BJ,20250807,18.09,5.1911,8.5905,0.69,52.5316,56.7716,6.1327,9.1671,8.8431,,,8498.5577,4418.7733,2670.226,153738.9088,79935.609,0
920871.BJ,20250806,18.53,6.4042,10.5979,0.86,53.8093,58.1524,6.2819,9.3901,9.0581,,,8498.5577,4418.7733,2670.226,157478.2742,81879.8692,0
920871.BJ,20250805,17.91,5.202,8.6084,0.67,52.0089,56.2067,6.0717,9.0759,8.7551,,,8498.5577,4418.7733,2670.226,152209.1684,79140.2298,0
920871.BJ,20250804,18.03,7.8536,12.9964,1.01,52.3573,56.5833,6.1124,9.1367,8.8137,,,8498.5577,4418.7733,2670.226,153228.9953,79670.4826,0
920871.BJ,20250801,18.88,11.6067,19.2072,1.79,54.8257,59.2508,6.4005,9.5675,9.2292,,,8498.5577,4418.7733,2670.226,160452.7694,83426.4399,0
920871.BJ,20250731,18.21,6.699,11.0857,1.04,52.88,57.1481,6.1734,9.2279,8.9017,,,8498.5577,4418.7733,2670.226,154758.7357,80465.8618,0
920871.BJ,20250730,18.22,5.7212,9.4677,0.75,52.9091,57.1795,6.1768,9.233,8.9066,,,8498.5577,4418.7733,2670.226,154843.7213,80510.0495,0
920871.BJ,20250729,18.35,7.0677,11.6959,0.85,53.2866,57.5875,6.2209,9.2989,8.9702,,,8498.5577,4418.7733,2670.226,155948.5338,81084.4901,0
920871.BJ,20250728,18.36,7.7204,12.7759,0.98,53.3156,57.6189,6.2242,9.3039,8.975,,,8498.5577,4418.7733,2670.226,156033.5194,81128.6778,0
920871.BJ,20250725,17.49,5.1369,8.5007,0.65,50.7892,54.8886,5.9293,8.8631,8.5498,,,8498.5577,4418.7733,2670.226,148639.7742,77284.345,0
920871.BJ,20250724,17.97,6.5552,10.8478,0.8,52.1831,56.395,6.092,9.1063,8.7844,,,8498.5577,4418.7733,2670.226,152719.0819,79405.3562,0
920871.BJ,20250723,18.01,11.5894,19.1785,1.48,52.2993,56.5205,6.1056,9.1266,8.8039,,,8498.5577,4418.7733,2670.226,153059.0242,79582.1071,0
920871.BJ,20250722,18.48,10.544,17.4486,1.22,53.6641,57.9955,6.2649,9.3648,9.0337,,,8498.5577,4418.7733,2670.226,157053.3463,81658.9306,0
920871.BJ,20250721,17.73,5.4664,9.0459,0.65,51.4862,55.6418,6.0107,8.9847,8.6671,,,8498.5577,4418.7733,2670.226,150679.428,78344.8506,0
920871.BJ,20250718,17.5,5.4292,8.9845,0.64,50.8183,54.92,5.9327,8.8681,8.5546,,,8498.5577,4418.7733,2670.226,148724.7598,77328.5328,0
920871.BJ,20250717,17.85,8.0481,13.3182,1.0,51.8346,56.0184,6.0514,9.0455,8.7257,,,8498.5577,4418.7733,2670.226,151699.2549,78875.1034,0
920871.BJ,20250716,18.13,9.6226,15.9237,1.3,52.6477,56.8971,6.1463,9.1874,8.8626,,,8498.5577,4418.7733,2670.226,154078.8511,80112.3599,0
920871.BJ,20250715,18.66,14.5062,24.0053,2.52,54.1868,58.5604,6.326,9.456,9.1217,,,8498.5577,4418.7733,2670.226,158583.0867,82454.3098,0
920871.BJ,20250714,17.64,4.4947,7.438,0.71,51.2248,55.3593,5.9802,8.9391,8.6231,,,8498.5577,4418.7733,2670.226,149914.5578,77947.161,0
920871.BJ,20250711,17.45,5.7494,9.5143,0.74,50.6731,54.7631,5.9157,8.8428,8.5302,,,8498.5577,4418.7733,2670.226,148299.8319,77107.5941,0
920871.BJ,20250710,17.27,5.6881,9.6125,0.56,50.1504,54.1982,5.8547,8.7516,8.4422,,,8498.5577,4418.7733,2614.7496,146770.0915,76312.2149,0
920871.BJ,20250709,17.08,6.5191,11.0169,0.47,49.5986,53.6019,5.7903,8.6553,8.3493,,,8498.5577,4418.7733,2614.7496,145155.3655,75472.648,0
920871.BJ,20250708,17.44,6.3682,10.7619,0.37,50.644,54.7317,5.9124,8.8377,8.5253,,,8498.5577,4418.7733,2614.7496,148214.8463,77063.4064,0
920871.BJ,20250707,17.3,7.3384,12.4014,0.36,50.2375,54.2923,5.8649,8.7668,8.4569,,,8498.5577,4418.7733,2614.7496,147025.0482,76444.7781,0
920871.BJ,20250704,17.73,12.763,21.5688,0.52,51.4862,55.6418,6.0107,8.9847,8.6671,,,8498.5577,4418.7733,2614.7496,150679.428,78344.8506,0
920871.BJ,20250703,18.87,17.6458,29.8204,0.65,54.7966,59.2194,6.3971,9.5624,9.2243,,,8498.5577,4418.7733,2614.7496,160367.7838,83382.2522,0
920871.BJ,20250702,19.25,25.4198,42.9579,1.14,55.9001,60.412,6.526,9.755,9.4101,,,8498.5577,4418.7733,2614.7496,163597.2357,85061.386,0
920871.BJ,20250701,17.6,21.7469,36.751,1.19,51.1087,55.2338,5.9666,8.9188,8.6035,,,8498.5577,4418.7733,2614.7496,149574.6155,77770.4101,0
920871.BJ,20250630,19.42,23.7309,40.1039,1.72,56.3938,60.9455,6.5836,9.8411,9.4932,,,8498.5577,4418.7733,2614.7496,165041.9905,85812.5775,0
920871.BJ,20250627,18.9,34.1965,57.79,4.77,54.8837,59.3136,6.4073,9.5776,9.239,,,8498.5577,4418.7733,2614.7496,160622.7405,83514.8154,0
920871.BJ,20250626,19.76,30.2466,51.1149,20.35,57.3811,62.0125,6.6989,10.0134,9.6594,,,8498.5577,4418.7733,2614.7496,167931.5002,87314.9604,1
920871.BJ,20250625,15.2,1.98,3.3461,1.45,44.1393,47.7019,5.153,7.7026,7.4303,,,8498.5577,4418.7733,2614.7496,129178.077,67165.3542,0
920871.BJ,20250624,15.08,1.4224,2.4037,1.13,43.7908,47.3253,5.1123,7.6418,7.3717,,,8498.5577,4418.7733,2614.7496,128158.2501,66635.1014,0
920871.BJ,20250623,14.68,1.0947,1.8499,0.87,42.6293,46.07,4.9767,7.4391,7.1761,,,8498.5577,4418.7733,2614.7496,124758.827,64867.592,0
920871.BJ,20250620,14.4,1.1126,1.8802,0.84,41.8162,45.1913,4.8818,7.2972,7.0392,,,8498.5577,4418.7733,2614.7496,122379.2309,63630.3355,0
920871.BJ,20250619,14.6,1.8228,3.0805,1.39,42.397,45.8189,4.9496,7.3986,7.137,,,8498.5577,4418.7733,2614.7496,124078.9424,64514.0902,0
920871.BJ,20250618,15.24,1.3683,2.3124,0.83,44.2555,47.8274,5.1665,7.7229,7.4499,,,8498.5577,4418.7733,2614.7496,129518.0193,67342.1051,0
920871.BJ,20250617,15.5,0.9158,1.5476,0.45,45.0105,48.6434,5.2547,7.8546,7.577,,,8498.5577,4418.7733,2614.7496,131727.6444,68490.9862,0
920871.BJ,20250616,15.62,1.0487,1.7723,0.48,45.3589,49.02,5.2954,7.9154,7.6356,,,8498.5577,4418.7733,2614.7496,132747.4713,69021.2389,0
920871.BJ,20250613,15.54,1.5006,2.5359,0.72,45.1266,48.7689,5.2682,7.8749,7.5965,,,8498.5577,4418.7733,2614.7496,132067.5867,68667.7371,0
920871.BJ,20250612,15.98,1.7255,2.9159,0.88,46.4043,50.1498,5.4174,8.0979,7.8116,,,8498.5577,4418.7733,2614.7496,135806.952,70611.9973,0
920871.BJ,20250611,15.99,3.0669,5.1828,1.63,46.4334,50.1812,5.4208,8.1029,7.8165,,,8498.5577,4418.7733,2614.7496,135891.9376,70656.1851,0
920871.BJ,20250610,15.85,2.7697,4.6806,1.73,46.0268,49.7418,5.3733,8.032,7.7481,,,8498.5577,4418.7733,2614.7496,134702.1395,70037.5568,0
920871.BJ,20250609,15.56,1.7982,3.0388,1.17,45.1847,48.8317,5.275,7.885,7.6063,,,8498.5577,4418.7733,2614.7496,132237.5578,68756.1125,0
920871.BJ,20250606,15.47,1.0409,1.759,0.56,44.9233,48.5492,5.2445,7.8394,7.5623,,,8498.5577,4418.7733,2614.7496,131472.6876,68358.423,0
920871.BJ,20250605,15.66,1.1202,1.8931,0.58,45.4751,49.1455,5.3089,7.9357,7.6552,,,8498.5577,4418.7733,2614.7496,133087.4136,69197.9899,0
920871.BJ,20250604,15.69,2.6543,4.4856,1.46,45.5622,49.2397,5.3191,7.9509,7.6698,,,8498.5577,4418.7733,2614.7496,133342.3703,69330.5531,0
920871.BJ,20250603,15.38,1.3747,2.3231,0.72,44.662,48.2668,5.214,7.7938,7.5183,,,8498.5577,4418.7733,2614.7496,130707.8174,67960.7334,0
920871.BJ,20250530,15.09,1.5194,2.5677,0.75,43.8199,47.3567,5.1157,7.6469,7.3765,,,8498.5577,4418.7733,2614.7496,128243.2357,66679.2891,0
920871.BJ,20250529,15.54,2.6209,4.4292,1.27,45.1266,48.7689,5.2682,7.8749,7.5965,,,8498.5577,4418.7733,2614.7496,132067.5867,68667.7371,0
920871.BJ,20250528,15.1,1.443,2.4385,0.58,43.8489,47.3881,5.1191,7.6519,7.3814,,,8498.5577,4418.7733,2614.7496,128328.2213,66723.4768,0
920871.BJ,20250527,15.41,2.1177,3.5787,0.81,44.7491,48.361,5.2242,7.809,7.533,,,8498.5577,4418.7733,2614.7496,130962.7742,68093.2966,0
920871.BJ,20250526,15.49,1.8668,3.1548,0.7,44.9814,48.612,5.2513,7.8496,7.5721,,,8498.5577,4418.7733,2614.7496,131642.6588,68446.7984,0
920871.BJ,20250523,14.99,2.1455,3.6258,0.85,43.5295,47.0429,5.0818,7.5962,7.3277,,,8498.5577,4418.7733,2614.7496,127393.3799,66237.4118,0
920871.BJ,20250522,17.18,3.036,5.1307,1.14,45.3537,49.0143,4.9873,7.9145,7.6347,,,7725.9616,4017.0667,2377.0452,132732.0203,69013.2059,0
920871.BJ,20250521,17.88,3.8016,6.4245,1.67,47.2016,51.0114,5.1905,8.237,7.9458,,,7725.9616,4017.0667,2377.0452,138140.1934,71825.1526,0
920871.BJ,20250520,18.03,3.1043,5.2461,1.42,47.5976,51.4393,5.2341,8.3061,8.0125,,,7725.9616,4017.0667,2377.0452,139299.0876,72427.7126,0
920871.BJ,20250519,17.6,2.3367,3.9489,1.05,46.4624,50.2125,5.1093,8.108,7.8214,,,7725.9616,4017.0667,2377.0452,135976.9242,70700.3739,0
920871.BJ,20250516,17.52,1.6456,2.781,0.68,46.2512,49.9843,5.086,8.0712,7.7858,,,7725.9616,4017.0667,2377.0452,135358.8472,70379.0086,0
920871.BJ,20250515,17.5,2.3948,4.047,1.0,46.1984,49.9272,5.0802,8.0619,7.7769,,,7725.9616,4017.0667,2377.0452,135204.328,70298.6673,0
920871.BJ,20250514,17.43,1.9315,3.298,0.75,46.0136,49.7275,5.0599,8.0297,7.7458,,,7725.9616,3958.006,2317.9845,134663.5107,68988.0446,0
