ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002893.SZ,20221230,8.44,8.5,8.39,8.45,8.39,0.06,0.7151,15492.0,13086.59
002893.SZ,20221229,8.57,8.57,8.37,8.39,8.56,-0.17,-1.986,17287.38,14614.99
002893.SZ,20221228,8.6,8.8,8.54,8.56,8.64,-0.08,-0.9259,19333.0,16729.024
002893.SZ,20221227,8.65,8.7,8.55,8.64,8.64,0.0,0.0,11699.07,10071.617
002893.SZ,20221226,8.44,8.67,8.44,8.64,8.52,0.12,1.4085,14817.9,12752.014
002893.SZ,20221223,8.57,8.63,8.46,8.52,8.58,-0.06,-0.6993,19111.53,16328.523
002893.SZ,20221222,8.86,8.88,8.53,8.58,8.81,-0.23,-2.6107,26571.8,23034.043
002893.SZ,20221221,9.08,9.08,8.8,8.81,9.02,-0.21,-2.3282,18570.61,16487.412
002893.SZ,20221220,8.86,9.08,8.76,9.02,8.85,0.17,1.9209,23701.3,21233.256
002893.SZ,20221219,9.2,9.26,8.82,8.85,9.22,-0.37,-4.013,37869.0,33958.626
002893.SZ,20221216,9.23,9.34,9.05,9.22,9.22,0.0,0.0,24728.03,22822.682
002893.SZ,20221215,9.28,9.29,9.01,9.22,9.35,-0.13,-1.3904,39719.18,36379.88
002893.SZ,20221214,9.4,9.44,9.27,9.35,9.4,-0.05,-0.5319,28911.65,27022.273
002893.SZ,20221213,9.26,9.43,9.26,9.4,9.26,0.14,1.5119,38119.45,35676.974
002893.SZ,20221212,9.22,9.33,9.18,9.26,9.24,0.02,0.2165,23496.0,21717.234
002893.SZ,20221209,9.28,9.35,9.15,9.24,9.31,-0.07,-0.7519,33614.15,31002.888
002893.SZ,20221208,9.4,9.54,9.29,9.31,9.45,-0.14,-1.4815,43150.3,40541.766
002893.SZ,20221207,9.35,9.46,9.26,9.45,9.35,0.1,1.0695,45197.73,42296.235
002893.SZ,20221206,9.46,9.46,9.26,9.35,9.49,-0.14,-1.4752,48614.0,45417.662
002893.SZ,20221205,9.58,9.64,9.32,9.49,9.51,-0.02,-0.2103,71208.3,67349.693
002893.SZ,20221202,9.44,9.55,9.41,9.51,9.5,0.01,0.1053,51107.98,48440.937
