ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002893.SZ,20241231,10.31,10.45,10.04,10.09,10.25,-0.16,-1.561,43943.11,44916.309
002893.SZ,20241230,10.38,10.42,10.12,10.25,10.42,-0.17,-1.6315,36009.0,36890.556
002893.SZ,20241227,10.19,10.54,10.19,10.42,10.18,0.24,2.3576,55028.0,57234.984
002893.SZ,20241226,10.18,10.26,10.14,10.18,10.18,0.0,0.0,32793.0,33427.408
002893.SZ,20241225,10.51,10.51,10.04,10.18,10.52,-0.34,-3.2319,54497.62,55564.405
002893.SZ,20241224,10.65,10.68,10.29,10.52,10.57,-0.05,-0.473,46899.0,49047.044
002893.SZ,20241223,11.15,11.3,10.51,10.57,11.14,-0.57,-5.1167,64033.69,69091.466
002893.SZ,20241220,10.98,11.15,10.9,11.14,10.97,0.17,1.5497,56008.14,61839.815
002893.SZ,20241219,11.0,11.13,10.78,10.97,11.3,-0.33,-2.9204,83052.65,91285.617
002893.SZ,20241218,11.2,11.48,11.16,11.3,11.21,0.09,0.8029,60491.93,68643.144
002893.SZ,20241217,11.42,11.47,11.14,11.21,11.42,-0.21,-1.8389,60053.38,67634.231
002893.SZ,20241216,11.51,11.66,11.35,11.42,11.57,-0.15,-1.2965,82095.45,94279.616
002893.SZ,20241213,11.95,11.97,11.56,11.57,11.95,-0.38,-3.1799,84460.53,98777.737
002893.SZ,20241212,11.95,12.14,11.87,11.95,11.99,-0.04,-0.3336,86855.08,103712.032
002893.SZ,20241211,11.88,12.17,11.87,11.99,11.93,0.06,0.5029,72954.84,87615.094
002893.SZ,20241210,12.3,12.41,11.9,11.93,12.14,-0.21,-1.7298,137629.77,165803.44
002893.SZ,20241209,12.2,12.45,12.0,12.14,12.22,-0.08,-0.6547,119638.51,145483.567
002893.SZ,20241206,12.02,12.53,11.94,12.22,12.07,0.15,1.2428,131771.09,160874.881
002893.SZ,20241205,12.05,12.25,11.8,12.07,11.96,0.11,0.9197,151740.58,183441.834
002893.SZ,20241204,11.71,12.06,11.65,11.96,11.87,0.09,0.7582,101443.23,120492.268
002893.SZ,20241203,11.66,11.96,11.6,11.87,11.71,0.16,1.3664,101089.0,119104.224
002893.SZ,20241202,11.8,11.83,11.51,11.71,11.72,-0.01,-0.0853,103364.49,120254.351
002893.SZ,20241129,11.24,12.3,11.1,11.72,11.36,0.36,3.169,198330.24,232034.553
002893.SZ,20241128,11.45,11.6,11.29,11.36,11.39,-0.03,-0.2634,94082.52,107496.535
002893.SZ,20241127,11.5,11.77,11.11,11.39,11.49,-0.1,-0.8703,93411.11,106324.837
002893.SZ,20241126,11.7,11.99,11.47,11.49,12.27,-0.78,-6.357,162490.83,189578.629
002893.SZ,20241125,11.4,12.72,11.1,12.27,11.56,0.71,6.1419,264630.76,317539.447
002893.SZ,20241122,12.31,12.8,11.51,11.56,12.31,-0.75,-6.0926,196924.96,235738.279
002893.SZ,20241121,11.85,12.5,11.74,12.31,11.73,0.58,4.9446,205706.72,252090.753
002893.SZ,20241120,11.9,11.95,11.62,11.73,11.94,-0.21,-1.7588,132586.08,155670.358
002893.SZ,20241119,11.65,12.08,11.48,11.94,11.87,0.07,0.5897,175428.72,207863.279
002893.SZ,20241118,11.39,12.07,11.39,11.87,11.38,0.49,4.3058,245787.73,290284.084
002893.SZ,20241115,11.89,12.04,11.2,11.38,11.67,-0.29,-2.485,160837.47,187769.116
002893.SZ,20241114,11.66,12.01,11.5,11.67,11.73,-0.06,-0.5115,160623.86,189656.414
002893.SZ,20241113,11.44,11.76,11.25,11.73,11.4,0.33,2.8947,124428.64,143641.266
002893.SZ,20241112,11.4,11.82,11.22,11.4,11.4,0.0,0.0,118311.24,136146.331
002893.SZ,20241111,11.01,11.43,11.01,11.4,11.13,0.27,2.4259,145739.72,164620.253
002893.SZ,20241108,11.4,11.41,11.0,11.13,11.4,-0.27,-2.3684,169281.99,188410.496
002893.SZ,20241107,10.74,11.74,10.62,11.4,10.75,0.65,6.0465,227286.05,255964.198
002893.SZ,20241106,10.65,11.02,10.6,10.75,10.68,0.07,0.6554,129989.52,139954.989
002893.SZ,20241105,10.7,10.79,10.34,10.68,10.84,-0.16,-1.476,165071.97,174101.98
002893.SZ,20241104,10.75,10.95,10.68,10.84,10.85,-0.01,-0.0922,80512.31,87021.514
002893.SZ,20241101,11.38,11.38,10.7,10.85,11.51,-0.66,-5.7341,166974.9,183588.72
002893.SZ,20241031,11.73,11.86,11.0,11.51,11.62,-0.11,-0.9466,235631.69,267967.72
002893.SZ,20241030,11.35,11.82,11.3,11.62,11.46,0.16,1.3962,134592.84,154565.497
002893.SZ,20241029,11.65,12.15,11.41,11.46,11.74,-0.28,-2.385,160408.87,188500.915
002893.SZ,20241028,12.03,12.11,11.53,11.74,11.8,-0.06,-0.5085,149096.91,175917.356
002893.SZ,20241025,11.15,12.17,11.15,11.8,11.15,0.65,5.8296,201231.12,235033.597
002893.SZ,20241024,11.21,11.65,11.0,11.15,11.41,-0.26,-2.2787,126412.59,142457.158
002893.SZ,20241023,11.05,11.7,11.0,11.41,11.1,0.31,2.7928,193363.07,221801.889
002893.SZ,20241022,10.93,11.59,10.82,11.1,10.98,0.12,1.0929,198846.09,221700.007
002893.SZ,20241021,11.05,11.2,10.74,10.98,10.96,0.02,0.1825,230817.01,252626.598
002893.SZ,20241018,10.0,10.96,10.0,10.96,9.96,1.0,10.0402,278227.97,297543.304
002893.SZ,20241017,9.95,10.2,9.75,9.96,9.98,-0.02,-0.2004,108784.75,108276.436
002893.SZ,20241016,9.52,10.05,9.46,9.98,9.57,0.41,4.2842,137300.06,135551.999
002893.SZ,20241015,9.6,9.77,9.46,9.57,9.6,-0.03,-0.3125,68143.53,65546.327
002893.SZ,20241014,9.33,9.62,9.33,9.6,9.32,0.28,3.0043,76595.02,72878.041
002893.SZ,20241011,9.65,9.77,9.22,9.32,9.68,-0.36,-3.719,78366.87,74300.782
002893.SZ,20241010,9.27,9.85,9.18,9.68,9.26,0.42,4.5356,142825.5,137254.044
002893.SZ,20241009,9.98,10.03,9.25,9.26,10.28,-1.02,-9.9222,153140.04,145851.093
002893.SZ,20241008,10.96,10.96,9.68,10.28,9.98,0.3,3.006,239521.59,244746.514
002893.SZ,20240930,9.68,10.07,9.25,9.98,9.24,0.74,8.0087,171357.45,166263.683
002893.SZ,20240927,9.03,9.33,8.94,9.24,8.92,0.32,3.5874,90347.48,82582.211
002893.SZ,20240926,8.8,8.92,8.69,8.92,8.76,0.16,1.8265,53967.67,47579.293
002893.SZ,20240925,8.85,9.0,8.73,8.76,8.77,-0.01,-0.114,73521.1,65147.437
002893.SZ,20240924,8.67,8.8,8.62,8.77,8.66,0.11,1.2702,66148.4,57761.887
002893.SZ,20240923,8.57,8.67,8.56,8.66,8.63,0.03,0.3476,33737.4,29102.615
002893.SZ,20240920,8.76,8.83,8.59,8.63,8.76,-0.13,-1.484,56318.87,48839.373
002893.SZ,20240919,8.6,8.93,8.4,8.76,8.8,-0.04,-0.4545,109340.84,95396.108
002893.SZ,20240918,8.07,8.87,7.98,8.8,8.06,0.74,9.1811,147161.36,126874.54
002893.SZ,20240913,7.97,8.2,7.95,8.06,7.97,0.09,1.1292,36209.38,29296.14
002893.SZ,20240912,8.04,8.08,7.97,7.97,7.98,-0.01,-0.1253,18337.0,14730.131
002893.SZ,20240911,8.03,8.06,7.94,7.98,8.05,-0.07,-0.8696,12589.0,10060.428
002893.SZ,20240910,7.92,8.05,7.87,8.05,7.92,0.13,1.6414,21523.0,17170.957
002893.SZ,20240909,7.92,7.99,7.8,7.92,7.92,0.0,0.0,14514.3,11473.298
002893.SZ,20240906,8.1,8.14,7.91,7.92,8.11,-0.19,-2.3428,26266.28,21020.084
002893.SZ,20240905,8.08,8.15,8.06,8.11,8.08,0.03,0.3713,19160.73,15550.181
002893.SZ,20240904,8.09,8.16,8.05,8.08,8.15,-0.07,-0.8589,21276.37,17212.57
002893.SZ,20240903,8.05,8.16,8.05,8.15,8.09,0.06,0.7417,21462.78,17417.903
002893.SZ,20240902,8.15,8.32,8.09,8.09,8.17,-0.08,-0.9792,42106.99,34532.509
002893.SZ,20240830,8.06,8.28,7.99,8.17,8.05,0.12,1.4907,54553.0,44517.799
002893.SZ,20240829,8.1,8.22,7.9,8.05,8.21,-0.16,-1.9488,52112.73,41773.821
002893.SZ,20240828,8.06,8.27,7.99,8.21,8.05,0.16,1.9876,24463.07,19981.926
002893.SZ,20240827,8.09,8.16,8.01,8.05,8.11,-0.06,-0.7398,18551.28,14998.549
002893.SZ,20240826,7.98,8.17,7.93,8.11,7.99,0.12,1.5019,26835.0,21675.038
002893.SZ,20240823,8.12,8.14,7.93,7.99,8.1,-0.11,-1.358,22223.15,17797.111
002893.SZ,20240822,8.22,8.23,8.1,8.1,8.18,-0.08,-0.978,17006.83,13867.26
002893.SZ,20240821,8.11,8.21,8.05,8.18,8.13,0.05,0.615,17379.26,14183.065
002893.SZ,20240820,8.39,8.39,8.09,8.13,8.37,-0.24,-2.8674,33212.45,27160.882
002893.SZ,20240819,8.49,8.56,8.35,8.37,8.53,-0.16,-1.8757,26644.42,22497.889
002893.SZ,20240816,8.79,8.79,8.5,8.53,8.69,-0.16,-1.8412,29349.69,25201.023
002893.SZ,20240815,8.6,8.73,8.52,8.69,8.65,0.04,0.4624,26152.78,22645.897
002893.SZ,20240814,8.68,8.71,8.62,8.65,8.65,0.0,0.0,21864.13,18943.007
