ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002893.SZ,20260202,11.47,11.65,11.4,11.41,11.55,-0.14,-1.2121,73999.0,85409.393
002893.SZ,20260130,11.31,11.62,11.29,11.55,11.39,0.16,1.4047,70093.27,80643.168
002893.SZ,20260129,11.4,11.57,11.3,11.39,11.45,-0.06,-0.524,71152.88,81415.322
002893.SZ,20260128,11.59,11.64,11.44,11.45,11.65,-0.2,-1.7167,76216.13,87716.088
002893.SZ,20260127,11.73,11.75,11.35,11.65,11.77,-0.12,-1.0195,88081.24,101609.765
002893.SZ,20260126,11.92,11.95,11.64,11.77,11.95,-0.18,-1.5063,94285.86,111066.202
002893.SZ,20260123,11.87,11.96,11.82,11.95,11.89,0.06,0.5046,83993.35,100132.052
002893.SZ,20260122,11.81,11.91,11.79,11.89,11.86,0.03,0.253,74748.46,88676.461
002893.SZ,20260121,11.9,11.93,11.65,11.86,11.96,-0.1,-0.8361,96176.51,113361.391
002893.SZ,20260120,12.28,12.28,11.94,11.96,12.25,-0.29,-2.3673,133030.64,159887.898
002893.SZ,20260119,12.0,12.35,11.9,12.25,11.9,0.35,2.9412,189966.63,229988.364
002893.SZ,20260116,11.99,12.05,11.74,11.9,11.84,0.06,0.5068,125743.18,148935.54
002893.SZ,20260115,11.6,11.88,11.52,11.84,11.59,0.25,2.157,145169.45,170802.161
002893.SZ,20260114,11.59,11.7,11.43,11.59,11.56,0.03,0.2595,116898.0,135554.122
002893.SZ,20260113,11.58,11.66,11.46,11.56,11.57,-0.01,-0.0864,108161.35,125081.778
002893.SZ,20260112,11.47,11.57,11.41,11.57,11.44,0.13,1.1364,108572.97,124838.878
002893.SZ,20260109,11.47,11.48,11.36,11.44,11.47,-0.03,-0.2616,110670.29,126403.287
002893.SZ,20260108,11.37,11.5,11.35,11.47,11.41,0.06,0.5259,84738.34,97010.658
002893.SZ,20260107,11.42,11.48,11.32,11.41,11.43,-0.02,-0.175,86312.22,98327.832
002893.SZ,20260106,11.35,11.45,11.3,11.43,11.32,0.11,0.9717,91846.41,104571.375
002893.SZ,20260105,11.19,11.45,11.15,11.32,11.19,0.13,1.1618,73432.0,82905.82
