ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300045.SZ,20231115,28.08,17.7327,19.9975,0.97,,,10.7818,48.3202,36.8767,0.0,,66267.5236,49282.0901,43700.7306,1860792.0627,1383841.09,0.0
300045.SZ,20231114,27.45,12.2668,13.8335,0.61,,,10.5399,47.2361,36.0493,0.0,,66267.5236,49282.0901,43700.7306,1819043.5228,1352793.3732,0.0
300045.SZ,20231113,27.29,10.8082,12.1886,0.52,,,10.4785,46.9608,35.8392,0.0,,66267.5236,49282.0901,43700.7306,1808440.719,1344908.2388,0.0
300045.SZ,20231110,27.18,13.4163,15.1298,0.65,,,10.4362,46.7715,35.6947,0.0,,66267.5236,49282.0901,43700.7306,1801151.2914,1339487.2089,0.0
300045.SZ,20231109,26.78,24.6661,27.8163,1.35,,,10.2827,46.0831,35.1694,0.0,,66267.5236,49282.0901,43700.7306,1774644.282,1319774.3729,0.0
300045.SZ,20231108,29.77,29.9732,33.8013,1.94,,,11.4307,51.2283,39.0961,0.0,,66267.5236,49282.0901,43700.7306,1972784.1776,1467127.8223,0.0
300045.SZ,20231107,27.85,21.0464,23.7344,1.33,,,10.6935,47.9244,36.5746,0.0,,66267.5236,49282.0901,43700.7306,1845550.5323,1372506.2093,0.0
300045.SZ,20231106,27.37,15.1287,17.0609,0.95,,,10.5092,47.0984,35.9443,0.0,,66267.5236,49282.0901,43700.7306,1813742.1209,1348850.806,0.0
300045.SZ,20231103,26.28,11.7071,13.2023,0.64,,,10.0907,45.2227,34.5128,0.0,,66267.5236,49282.0901,43700.7306,1741510.5202,1295133.3278,0.0
300045.SZ,20231102,25.9,13.6674,15.4129,0.64,,,9.9448,44.5688,34.0137,0.0,,66267.5236,49282.0901,43700.7306,1716328.8612,1276406.1336,0.0
300045.SZ,20231101,26.94,15.6159,17.6104,0.61,,,10.3441,46.3585,35.3796,0.0,,66267.5236,49282.0901,43700.7306,1785247.0858,1327659.5073,0.0
300045.SZ,20231031,27.6,23.1492,26.1058,0.82,,,10.5975,47.4942,36.2463,0.0,,66267.5236,49282.0901,43700.7306,1828983.6514,1360185.6868,0.0
300045.SZ,20231030,28.88,15.6545,17.6538,0.54,,,11.089,49.6968,37.9273,0.0,,66267.5236,49282.0901,43700.7306,1913806.0816,1423266.7621,0.0
300045.SZ,20231027,28.4,23.143,26.0987,0.81,,,10.9047,48.8708,37.2969,0.0,,66267.5236,49282.0901,43700.7306,1881997.6702,1399611.3588,0.0
300045.SZ,20231026,30.33,29.404,33.1594,1.06,,,11.6457,52.192,39.8315,0.0,,66267.5236,49282.0901,43700.7306,2009893.9908,1494725.7927,0.0
300045.SZ,20231025,32.12,37.4585,42.2426,1.52,,,12.333,55.2722,42.1823,0.0,,66267.5236,49282.0901,43700.7306,2128512.858,1582940.734,0.0
300045.SZ,20231024,30.66,34.7175,39.1515,1.58,,,11.7725,52.7599,40.2649,0.0,,66267.5236,49282.0901,43700.7306,2031762.2736,1510988.8825,1.0
300045.SZ,20231023,25.55,20.653,23.2908,0.87,,,9.8104,43.9666,33.5541,0.0,,66267.5236,49282.0901,43700.7306,1693135.228,1259157.4021,0.0
300045.SZ,20231020,24.41,21.1756,23.8801,0.81,,,9.4756,42.0048,41.6978,0.0,,66267.5236,49282.0901,43700.7306,1617590.2511,1202975.8193,0.0
300045.SZ,20231019,26.6,25.311,28.5437,0.9,,,10.3257,45.7734,45.4388,0.0,,66267.5236,49282.0901,43700.7306,1762716.1278,1310903.5967,0.0
300045.SZ,20231018,29.75,21.5182,24.2665,0.65,,,11.5485,51.1939,50.8198,0.0,,66267.5236,49282.0901,43700.7306,1971458.8271,1466142.1805,0.0
300045.SZ,20231017,29.57,21.1185,23.8157,0.57,,,11.4786,50.8842,50.5123,0.0,,66267.5236,49282.0901,43700.7306,1959530.6729,1457271.4043,0.0
300045.SZ,20231016,29.4,29.4046,33.1601,0.74,,,11.4126,50.5916,50.2219,0.0,,66267.5236,49282.0901,43700.7306,1948265.1938,1448893.4489,
300045.SZ,20231013,33.07,33.3382,37.596,0.82,,,12.8373,56.907,56.4911,0.0,,66267.5236,49282.0901,43700.7306,2191467.0055,1629758.7196,0.0
300045.SZ,20231012,32.45,34.8806,39.3354,0.89,,,12.5966,55.8401,55.432,0.0,,66267.5236,49282.0901,43700.7306,2150381.1408,1599203.8237,0.0
300045.SZ,20231011,35.52,47.099,53.1144,1.31,,,13.7883,61.123,60.6762,0.0,,66267.5236,49282.0901,43700.7306,2353822.4383,1750499.8404,1.0
300045.SZ,20231010,29.6,42.0105,47.376,1.23,,,11.4903,50.9358,50.5635,0.0,,66267.5236,49282.0901,43700.7306,1961518.6986,1458749.867,0.0
300045.SZ,20231009,28.0,41.9778,47.3391,1.29,,,10.8692,48.1825,47.8304,0.0,,66267.5236,49282.0901,43700.7306,1855490.6608,1379898.5228,0.0
300045.SZ,20230928,26.95,37.2702,42.0302,1.11,,,10.4616,46.3757,46.0367,0.0,,66267.5236,49282.0901,43700.7306,1785909.761,1328152.3282,0.0
300045.SZ,20230927,24.4,27.4607,30.9679,0.82,,,9.4717,41.9876,41.6807,0.0,,66267.5236,49282.0901,43700.7306,1616927.5758,1202482.9984,0.0
300045.SZ,20230926,25.16,31.6672,35.7116,0.94,,,9.7667,43.2954,42.979,0.0,,66267.5236,49282.0901,43700.7306,1667290.8938,1239937.3869,0.0
300045.SZ,20230925,27.88,32.0489,36.1421,0.88,,,10.8226,47.976,47.6254,0.0,,66267.5236,49282.0901,43700.7306,1847538.558,1373984.672,0.0
300045.SZ,20230922,27.6,34.2856,38.6645,0.96,,,10.7139,47.4942,47.1471,0.0,,66267.5236,49282.0901,43700.7306,1828983.6514,1360185.6868,0.0
300045.SZ,20230921,29.02,42.92,48.4017,1.24,,,11.2651,49.9377,49.5727,0.0,,66267.5236,49282.0901,43700.7306,1923083.5349,1430166.2547,0.0
300045.SZ,20230920,25.47,25.5389,28.8007,0.7,,,9.8871,43.8289,43.5085,0.0,,66267.5236,49282.0901,43700.7306,1687833.8261,1255214.8348,0.0
300045.SZ,20230919,24.99,33.9539,38.2904,0.95,,,9.7007,43.0029,42.6886,0.0,,66267.5236,49282.0901,43700.7306,1656025.4148,1231559.4316,0.0
300045.SZ,20230918,25.7,46.1423,52.0355,1.35,,,9.9763,44.2247,43.9014,0.0,,66267.5236,49282.0901,43700.7306,1703075.3565,1266549.7156,0.0
300045.SZ,20230915,27.18,29.825,33.6341,0.83,,,10.5509,46.7715,46.4296,0.0,,66267.5236,49282.0901,43700.7306,1801151.2914,1339487.2089,0.0
300045.SZ,20230914,26.68,37.5714,42.3699,1.03,,,10.3568,45.9111,45.5755,0.0,,66267.5236,49282.0901,43700.7306,1768017.5296,1314846.1639,0.0
300045.SZ,20230913,29.0,35.3238,39.8352,0.98,,,11.2574,49.9033,49.5386,0.0,,66267.5236,49282.0901,43700.7306,1921758.1844,1429180.6129,0.0
300045.SZ,20230912,28.25,29.674,33.4639,0.76,,,10.9662,48.6127,48.2574,0.0,,66267.5236,49282.0901,43700.7306,1872057.5417,1392219.0453,0.0
300045.SZ,20230911,27.98,37.9099,42.7517,0.98,,,10.8614,48.1481,47.7962,0.0,,66267.5236,49282.0901,43700.7306,1854165.3103,1378912.881,0.0
300045.SZ,20230908,29.28,40.0403,45.1542,1.15,,,11.366,50.3852,50.0169,0.0,,66267.5236,49282.0901,43700.7306,1940313.091,1442979.5981,1.0
300045.SZ,20230907,24.4,40.1385,45.2649,1.21,,,9.4717,41.9876,41.6807,0.0,,66267.5236,49282.0901,43700.7306,1616927.5758,1202482.9984,0.0
300045.SZ,20230906,23.52,31.7719,35.8298,0.93,,,9.1301,40.4733,40.1775,0.0,,66267.5236,49282.0901,43700.7306,1558612.1551,1159114.7592,1.0
300045.SZ,20230905,19.6,45.8881,51.7489,1.62,,,7.6084,33.7278,33.4812,0.0,,66267.5236,49282.0901,43700.7306,1298843.4626,965928.966,0.0
300045.SZ,20230904,16.72,35.6392,40.1909,1.61,,,6.4904,28.7718,28.5616,0.0,,66267.5236,49282.0901,43700.7306,1107992.9946,823996.5465,1.0
300045.SZ,20230901,13.93,21.3659,24.0947,1.16,,,5.4074,23.9708,23.7956,0.0,,66267.5236,49282.0901,43700.7306,923106.6037,686499.5151,0.0
300045.SZ,20230831,13.37,31.1466,35.1246,2.4,,,5.19,23.0072,22.839,0.0,,66267.5236,49282.0901,43700.7306,885996.7905,658901.5446,0.0
300045.SZ,20230830,14.17,36.2643,40.8959,5.65,,,5.5006,24.3838,24.2056,0.0,,66267.5236,49282.0901,43700.7306,939010.8094,698327.2167,0.0
300045.SZ,20230829,12.7,17.1811,19.3754,4.11,,,4.9299,21.8542,21.6945,0.0,,66267.5236,49282.0901,43700.7306,841597.5497,625882.5443,0.0
300045.SZ,20230828,11.05,4.4108,4.9741,1.06,,,4.2894,19.0149,18.8759,0.0,,66267.5236,49282.0901,43700.7306,732256.1358,544567.0956,0.0
300045.SZ,20230825,10.81,3.1054,3.5021,0.67,,,4.1963,18.6019,18.4659,0.0,,66267.5236,49282.0901,43700.7306,716351.9301,532739.394,0.0
300045.SZ,20230824,11.16,3.8229,4.3111,0.69,,,4.3321,19.2042,19.0638,0.0,,66267.5236,49282.0901,43700.7306,739545.5634,549988.1255,
300045.SZ,20230823,10.95,3.5896,4.048,0.66,,,4.2506,18.8428,18.7051,0.0,,66267.5236,49282.0901,43700.7306,725629.3834,539638.8866,0.0
300045.SZ,20230822,11.41,5.961,6.7223,1.26,,,4.4292,19.6344,19.4909,0.0,,66267.5236,49282.0901,43700.7306,756112.4443,562308.648,0.0
300045.SZ,20230821,10.94,4.312,4.8627,0.98,,,4.2467,18.8256,18.688,0.0,,66267.5236,49282.0901,43700.7306,724966.7082,539146.0657,0.0
300045.SZ,20230818,11.11,5.646,6.3671,1.55,,,4.3127,19.1181,18.9784,0.0,,66267.5236,49282.0901,43700.7306,736232.1872,547524.021,0.0
300045.SZ,20230817,11.33,8.1661,9.2091,3.43,,,4.3981,19.4967,19.3542,0.0,,66267.5236,49282.0901,43700.7306,750811.0424,558366.0808,0.0
300045.SZ,20230816,10.3,3.1857,3.5925,1.58,,,3.9983,17.7243,17.5947,0.0,,66267.5236,49282.0901,43700.7306,682555.4931,507605.528,0.0
300045.SZ,20230815,10.28,2.2792,2.5703,1.18,,,3.9905,17.6899,17.5606,0.0,,66267.5236,49282.0901,43700.7306,681230.1426,506619.8862,0.0
300045.SZ,20230814,10.07,2.75,3.1016,1.41,,,3.909,17.3285,17.2018,0.0,,66267.5236,49282.0901,43695.9326,667313.9627,496270.6473,0.0
300045.SZ,20230811,10.07,1.8677,2.1062,0.79,,,3.8746,17.3285,20.327,0.0,,66267.5236,49277.2921,43695.9326,667313.9627,496222.3314,0.0
300045.SZ,20230810,10.14,1.8208,2.0534,0.53,,,3.9015,17.449,20.4683,0.0,,66267.5236,49277.2921,43695.9326,671952.6893,499671.7419,0.0
300045.SZ,20230809,10.4,1.3808,1.5571,0.38,,,4.0015,17.8964,20.9931,0.0,,66267.5236,49277.2921,43695.9326,689182.2454,512483.8378,0.0
300045.SZ,20230808,10.52,1.8134,2.0451,0.51,,,4.0477,18.1029,21.2353,0.0,,66267.5236,49277.2921,43695.9326,697134.3483,518397.1129,0.0
300045.SZ,20230807,10.74,2.8423,3.2053,0.84,,,4.1324,18.4814,21.6794,0.0,,66267.5236,49277.2921,43695.9326,711713.2035,529238.1172,0.0
300045.SZ,20230804,10.86,3.9309,4.433,1.19,,,4.1785,18.6879,21.9216,0.0,,66267.5236,49277.2921,43695.9326,719665.3063,535151.3922,0.0
300045.SZ,20230803,10.64,7.3129,8.247,3.16,,,4.0939,18.3094,21.4776,0.0,,66267.5236,49277.2921,43695.9326,705086.4511,524310.3879,0.0
300045.SZ,20230802,10.23,2.1234,2.3947,0.77,,,3.9361,17.6038,20.6499,0.0,,66267.5236,49277.2921,43695.9326,677916.7664,504106.6982,0.0
300045.SZ,20230801,10.15,1.4275,1.6098,0.48,,,3.9054,17.4662,20.4885,0.0,,66267.5236,49277.2921,43695.9326,672615.3645,500164.5148,0.0
300045.SZ,20230731,10.07,2.2147,2.4976,0.77,,,3.8746,17.3285,20.327,0.0,,66267.5236,49277.2921,43695.9326,667313.9627,496222.3314,0.0
300045.SZ,20230728,10.24,3.3811,3.813,1.35,,,3.94,17.621,20.6701,0.0,,66267.5236,49277.2921,43695.9326,678579.4417,504599.4711,0.0
300045.SZ,20230727,10.08,2.422,2.7314,0.92,,,3.8784,17.3457,20.3472,0.0,,66267.5236,49277.2921,43695.9326,667976.6379,496715.1044,0.0
300045.SZ,20230726,10.19,4.3655,4.9231,1.94,,,3.9207,17.535,20.5692,0.0,,66267.5236,49277.2921,43695.9326,675266.0655,502135.6065,0.0
300045.SZ,20230725,10.82,2.3345,2.6327,1.1,,,4.1631,18.6191,21.8409,0.0,,66267.5236,49277.2921,43695.9326,717014.6054,533180.3005,0.0
300045.SZ,20230724,10.61,1.9349,2.1821,0.88,,,4.0823,18.2577,21.417,0.0,,66267.5236,49277.2921,43695.9326,703098.4254,522832.0692,0.0
300045.SZ,20230721,10.77,1.4688,1.6564,0.58,,,4.1439,18.5331,21.74,0.0,,66267.5236,49277.2921,43695.9326,713701.2292,530716.4359,0.0
300045.SZ,20230720,10.73,3.1184,3.5167,1.07,,,4.1285,18.4642,21.6592,0.0,,66267.5236,49277.2921,43695.9326,711050.5282,528745.3442,0.0
300045.SZ,20230719,11.24,2.399,2.7055,0.64,,,4.3247,19.3418,22.6887,0.0,,66267.5236,49277.2921,43695.9326,744846.9653,553876.7632,0.0
300045.SZ,20230718,11.14,1.7219,1.9419,0.38,,,4.2863,19.1698,22.4868,0.0,,66267.5236,49277.2921,43695.9326,738220.2129,548949.034,0.0
300045.SZ,20230717,11.2,2.3066,2.6012,0.43,,,4.3094,19.273,22.608,0.0,,66267.5236,49277.2921,43695.9326,742196.2643,551905.6715,0.0
300045.SZ,20230714,11.51,3.0448,3.4338,0.55,,,4.4286,19.8065,23.2337,0.0,,66267.5236,49277.2921,43695.9326,762739.1966,567181.6321,0.0
300045.SZ,20230713,11.42,5.1047,5.7568,0.94,,,4.394,19.6516,23.052,0.0,,66267.5236,49277.2921,43695.9326,756775.1195,562746.6758,0.0
300045.SZ,20230712,11.58,6.5726,7.4121,1.19,,,4.4556,19.9269,23.375,0.0,,66267.5236,49277.2921,43695.9326,767377.9233,570631.0425,0.0
300045.SZ,20230711,11.87,5.8573,6.6055,0.93,,,4.5671,20.4259,23.9604,0.0,,66267.5236,49277.2921,43695.9326,786595.5051,584921.4572,0.0
300045.SZ,20230710,11.61,6.1294,6.9123,1.01,,,4.4671,19.9785,23.4356,0.0,,66267.5236,49277.2921,43695.9326,769365.949,572109.3613,0.0
300045.SZ,20230707,11.52,3.9428,4.4464,0.57,,,4.4325,19.8237,23.2539,0.0,,66267.5236,49277.2921,43695.9326,763401.8719,567674.405,0.0
300045.SZ,20230706,11.75,4.5989,5.1863,0.7,,,4.521,20.2195,23.7182,0.0,,66267.5236,49277.2921,43695.9326,778643.4023,579008.1822,0.0
300045.SZ,20230705,11.73,7.1559,8.0699,1.16,,,4.5133,20.185,23.6778,0.0,,66267.5236,49277.2921,43695.9326,777318.0518,578022.6363,0.0
300045.SZ,20230704,12.34,9.6677,10.9026,1.9,,,4.748,21.2347,24.9091,0.0,,66267.5236,49277.2921,43695.9326,817741.2412,608081.7845,0.0
300045.SZ,20230703,11.47,5.0845,5.734,0.95,,,4.4132,19.7376,23.153,0.0,,66267.5236,49277.2921,43695.9326,760088.4957,565210.5404,0.0
300045.SZ,20230630,11.6,7.7809,8.7748,1.59,,,4.4633,19.9613,23.4154,0.0,,66267.5236,49277.2921,43695.9326,768703.2738,571616.5884,0.0
300045.SZ,20230629,10.59,3.3402,3.7668,0.63,,,4.0746,18.2233,21.3766,0.0,,66267.5236,49277.2921,43695.9326,701773.0749,521846.5233,
300045.SZ,20230628,10.51,4.9713,5.6063,0.84,,,4.0439,18.0857,21.2151,0.0,,66267.5236,49277.2921,43695.9326,696471.673,517904.34,
300045.SZ,20230627,10.59,4.2495,4.7923,0.67,,,4.0746,18.2233,21.3766,0.0,,66267.5236,49277.2921,43695.9326,701773.0749,521846.5233,0.0
300045.SZ,20230626,10.68,6.5523,7.3893,1.1,,,4.1093,18.3782,21.5583,0.0,,66267.5236,49277.2921,43695.9326,707737.152,526281.4796,0.0
300045.SZ,20230621,11.22,5.3058,5.9836,0.85,,,4.317,19.3074,22.6483,0.0,,66267.5236,49277.2921,43695.9326,743521.6148,552891.2174,0.0
300045.SZ,20230620,11.31,5.242,5.9115,0.77,,,4.3517,19.4623,22.83,0.0,,66267.5236,49277.2921,43695.9326,749485.6919,557326.1737,0.0
300045.SZ,20230619,11.58,8.1943,9.241,1.12,,,4.4556,19.9269,23.375,0.0,,66267.5236,49277.2921,43695.9326,767377.9233,570631.0425,0.0
300045.SZ,20230616,11.29,6.5647,7.4032,0.93,,,4.344,19.4279,22.7896,0.0,,66267.5236,49277.2921,43695.9326,748160.3414,556340.6278,0.0
300045.SZ,20230615,10.86,4.5925,5.1791,0.62,,,4.1785,18.6879,21.9216,0.0,,66267.5236,49277.2921,43695.9326,719665.3063,535151.3922,0.0
300045.SZ,20230614,11.1,6.5179,7.3504,0.88,,,4.2709,19.1009,22.4061,0.0,,66267.5236,49277.2921,43695.9326,735569.512,546977.9423,0.0
300045.SZ,20230613,11.4,8.1132,9.1496,0.97,,,4.3863,19.6172,23.0117,0.0,,66267.5236,49277.2921,43695.9326,755449.769,561761.1299,0.0
300045.SZ,20230612,11.24,10.888,12.2788,1.31,,,4.3247,19.3418,22.6887,0.0,,66267.5236,49277.2921,43695.9326,744846.9653,553876.7632,0.0
300045.SZ,20230609,11.0,5.1144,5.7677,0.58,,,4.2324,18.9288,22.2042,0.0,,66267.5236,49277.2921,43695.9326,728942.7596,542050.2131,0.0
300045.SZ,20230608,10.85,6.1742,6.9628,0.63,,,4.1747,18.6707,21.9015,0.0,,66267.5236,49277.2921,43695.9326,719002.6311,534658.6193,0.0
300045.SZ,20230607,10.5,6.8828,7.762,0.71,,,4.04,18.0684,21.195,0.0,,66267.5236,49277.2921,43695.9326,695808.9978,517411.5671,0.0
300045.SZ,20230606,10.17,12.7493,14.3778,1.51,,,3.913,17.5006,20.5288,0.0,,66267.5236,49277.2921,43695.9326,673940.715,501150.0607,0.0
300045.SZ,20230605,10.83,10.7952,12.1741,1.35,,,4.167,18.6363,21.8611,0.0,,66267.5236,49277.2921,43695.9326,717677.2806,533673.0734,0.0
300045.SZ,20230602,10.8,7.6059,8.5775,0.99,,,4.1554,18.5847,21.8005,0.0,,66267.5236,49277.2921,43695.9326,715689.2549,532194.7547,0.0
300045.SZ,20230601,11.06,10.8135,12.1947,1.62,,,4.2555,19.0321,22.3254,0.0,,66267.5236,49277.2921,43695.9326,732918.811,545006.8506,0.0
300045.SZ,20230531,10.54,6.7871,7.6541,1.03,,,4.0554,18.1373,21.2757,0.0,,66267.5236,49277.2921,43695.9326,698459.6987,519382.6587,0.0
300045.SZ,20230530,10.14,6.2471,7.045,0.9,,,3.9015,17.449,20.4683,0.0,,66267.5236,49277.2921,43695.9326,671952.6893,499671.7419,0.0
300045.SZ,20230529,9.91,8.5587,9.652,1.3,,,3.813,17.0532,20.004,0.0,,66267.5236,49277.2921,43695.9326,656711.1589,488337.9647,0.0
300045.SZ,20230526,10.08,6.1403,6.9247,0.84,,,3.8784,17.3457,20.3472,0.0,,66267.5236,49277.2921,43695.9326,667976.6379,496715.1044,0.0
300045.SZ,20230525,9.69,5.6894,6.4162,0.78,,,3.7284,16.6746,19.5599,0.0,,66267.5236,49277.2921,43695.9326,642132.3037,477496.9604,0.0
300045.SZ,20230524,9.93,6.309,7.1148,0.88,,,3.8207,17.0876,20.0444,0.0,,66267.5236,49277.2921,43695.9326,658036.5093,489323.5106,0.0
300045.SZ,20230523,9.7,7.9122,8.9229,1.34,,,3.7322,16.6918,19.5801,0.0,,66267.5236,49277.2921,43695.9326,642794.9789,477989.7334,0.0
300045.SZ,20230522,9.76,6.9375,7.8237,1.43,,,3.7553,16.7951,19.7012,0.0,,66267.5236,49277.2921,43695.9326,646771.0303,480946.3709,0.0
300045.SZ,20230519,9.56,9.6132,10.8411,3.02,,,3.6783,16.4509,19.2975,0.0,,66267.5236,49277.2921,43695.9326,633517.5256,471090.9125,0.0
300045.SZ,20230518,9.13,5.8279,6.5723,2.57,,,3.5129,15.7109,18.4295,0.0,,66267.5236,49277.2921,43695.9326,605022.4905,449901.6769,0.0
300045.SZ,20230517,8.83,5.7194,6.45,3.92,,,3.3975,15.1947,17.8239,0.0,,66267.5236,49277.2921,43695.9326,585142.2334,435118.4892,0.0
300045.SZ,20230516,8.2,1.4168,1.5977,0.89,,,3.1551,14.1106,16.5522,0.0,,66267.5236,49277.2921,43695.9326,543393.6935,404073.7952,0.0
300045.SZ,20230515,8.39,1.6787,1.8932,0.98,,,3.2282,14.4375,16.9358,0.0,,66267.5236,49277.2921,43695.9326,555984.523,413436.4807,0.0
300045.SZ,20230512,8.39,1.2533,1.4134,0.65,,,3.2282,14.4375,16.9358,0.0,,66267.5236,49277.2921,43695.9326,555984.523,413436.4807,0.0
300045.SZ,20230511,8.46,1.2669,1.4287,0.58,,,3.2551,14.558,17.0771,0.0,,66267.5236,49277.2921,43695.9326,560623.2497,416885.8912,0.0
300045.SZ,20230510,8.52,1.6755,1.8895,0.67,,,3.2782,14.6613,17.1982,0.0,,66267.5236,49277.2921,43695.9326,564599.3011,419842.5287,0.0
300045.SZ,20230509,8.4,2.0711,2.3356,0.78,,,3.232,14.4548,16.956,0.0,,66267.5236,49277.2921,43695.9326,556647.1982,413929.2536,0.0
300045.SZ,20230508,8.66,2.3346,2.6328,0.86,,,3.3321,14.9022,17.4808,0.0,,66267.5236,49277.2921,43695.9326,573876.7544,426741.3496,0.0
