ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300045.SZ,20240830,16.5,4.8523,5.3914,1.32,620.6896,334.4041,6.2767,15.4083,12.7744,0.0,,66267.5236,48589.1061,43729.9795,1093414.1394,801720.2507,0.0
300045.SZ,20240829,16.12,3.4001,3.7779,0.96,606.3949,326.7026,6.1321,15.0534,12.4802,0.0,,66267.5236,48589.1061,43729.9795,1068232.4804,783256.3903,0.0
300045.SZ,20240828,15.83,2.6535,2.9483,0.76,595.4858,320.8252,6.0218,14.7826,12.2557,0.0,,66267.5236,48589.1061,43729.9795,1049014.8986,769165.5496,0.0
300045.SZ,20240827,15.7,2.9465,3.2739,0.85,590.5955,318.1905,5.9724,14.6612,12.155,0.0,,66267.5236,48589.1061,43729.9795,1040400.1205,762848.9658,0.0
300045.SZ,20240826,16.27,3.3688,3.7431,0.96,612.0375,329.7427,6.1892,15.1935,12.5963,0.0,,66267.5236,48589.1061,43729.9795,1078172.609,790544.7562,0.0
300045.SZ,20240823,16.54,6.041,6.7123,2.01,622.1943,335.2147,6.2919,15.4456,12.8053,0.0,,66267.5236,48589.1061,43729.9795,1096064.8403,803663.8149,0.0
300045.SZ,20240822,16.01,2.7856,3.0951,0.89,602.257,324.4733,6.0903,14.9507,12.395,0.0,,66267.5236,48589.1061,43729.9795,1060943.0528,777911.5887,0.0
300045.SZ,20240821,16.28,2.2917,2.5463,0.71,612.4137,329.9453,6.193,15.2028,12.6041,0.0,,66267.5236,48589.1061,43729.9795,1078835.2842,791030.6473,0.0
300045.SZ,20240820,16.56,2.8047,3.1163,0.87,622.9466,335.6201,6.2995,15.4643,12.8208,0.0,,66267.5236,48589.1061,43729.9795,1097390.1908,804635.597,0.0
300045.SZ,20240819,16.93,3.6039,4.0043,1.13,636.8651,343.1188,6.4403,15.8098,13.1073,0.0,,66267.5236,48589.1061,43729.9795,1121909.1745,822613.5663,0.0
300045.SZ,20240816,16.71,3.5488,3.9431,1.03,628.5892,338.6601,6.3566,15.6044,12.937,0.0,,66267.5236,48589.1061,43729.9795,1107330.3194,811923.9629,0.0
300045.SZ,20240815,16.93,3.4113,3.7844,0.77,636.8651,664.8192,6.4454,15.8098,14.1527,0.0,,66267.5236,49282.0901,44422.9635,1121909.1745,834345.7854,0.0
300045.SZ,20240814,16.82,2.7729,3.0762,0.46,632.7272,660.4997,6.4035,15.7071,14.0608,0.0,,66267.5236,49282.0901,44422.9635,1114619.747,828924.7555,0.0
300045.SZ,20240813,16.85,2.5913,2.8747,0.4,633.8557,661.6777,6.4149,15.7351,14.0858,0.0,,66267.5236,49282.0901,44422.9635,1116607.7727,830403.2182,0.0
300045.SZ,20240812,16.55,3.4666,3.8458,0.48,622.5704,649.8971,6.3007,15.455,13.835,0.0,,66267.5236,49282.0901,44422.9635,1096727.5156,815618.5912,0.0
300045.SZ,20240809,17.03,4.7962,5.3209,0.62,640.6269,668.7461,6.4835,15.9032,14.2363,0.0,,66267.5236,49282.0901,44422.9635,1128535.9269,839273.9944,0.0
300045.SZ,20240808,17.12,8.4672,9.3933,1.1,644.0124,672.2803,6.5177,15.9872,14.3115,0.0,,66267.5236,49282.0901,44422.9635,1134500.004,843709.3825,0.0
300045.SZ,20240807,18.45,10.51,11.6596,1.43,694.0438,724.5077,7.0241,17.2292,15.4234,0.0,,66267.5236,49282.0901,44422.9635,1222635.8104,909254.5623,0.0
300045.SZ,20240806,17.59,4.8787,5.4123,0.61,661.6927,690.7366,6.6967,16.4261,14.7044,0.0,,66267.5236,49282.0901,44422.9635,1165645.7401,866871.9649,0.0
300045.SZ,20240805,17.22,7.264,8.0585,0.92,647.7742,676.2071,6.5558,16.0806,14.3951,0.0,,66267.5236,49282.0901,44422.9635,1141126.7564,848637.5915,0.0
300045.SZ,20240802,18.06,7.286,8.0829,0.85,679.3729,709.1929,6.8756,16.865,15.0973,0.0,,66267.5236,49282.0901,44422.9635,1196791.4762,890034.5472,0.0
300045.SZ,20240801,18.65,8.4565,9.3815,1.14,701.5673,732.3614,7.1002,17.416,15.5906,0.0,,66267.5236,49282.0901,44422.9635,1235889.3151,919110.9804,0.0
300045.SZ,20240731,18.48,8.9663,9.9471,1.43,695.1723,725.6857,7.0355,17.2573,15.4484,0.0,,66267.5236,49282.0901,44422.9635,1224623.8361,910733.025,0.0
300045.SZ,20240730,18.2,8.1705,9.0642,1.54,684.6394,714.6905,6.9289,16.9958,15.2144,0.0,,66267.5236,49282.0901,44422.9635,1206068.9295,896934.0398,0.0
300045.SZ,20240729,17.92,6.6497,7.377,1.44,674.1065,703.6952,6.8223,16.7343,14.9803,0.0,,66267.5236,49282.0901,44422.9635,1187514.0229,883135.0546,0.0
300045.SZ,20240726,17.74,10.5869,11.7449,3.35,667.3353,696.6269,6.7538,16.5662,14.8298,0.0,,66267.5236,49282.0901,44422.9635,1175585.8687,874264.2784,0.0
300045.SZ,20240725,16.24,2.6762,2.969,0.75,610.909,637.7238,6.1827,15.1655,13.5759,0.0,,66267.5236,49282.0901,44422.9635,1076184.5833,800341.1432,0.0
300045.SZ,20240724,16.33,3.2251,3.5779,0.79,614.2946,641.258,6.217,15.2495,13.6511,0.0,,66267.5236,49282.0901,44422.9635,1082148.6604,804776.5313,0.0
300045.SZ,20240723,16.8,3.3256,3.6893,0.71,631.9748,659.7143,6.3959,15.6884,14.044,0.0,,66267.5236,49282.0901,44422.9635,1113294.3965,827939.1137,0.0
300045.SZ,20240722,17.35,3.2607,3.6174,0.55,652.6645,681.3121,6.6053,16.202,14.5038,0.0,,66267.5236,49282.0901,44422.9635,1149741.5345,855044.2632,0.0
300045.SZ,20240719,17.29,3.334,3.6987,0.56,650.4074,678.956,6.5825,16.146,14.4537,0.0,,66267.5236,49282.0901,44422.9635,1145765.483,852087.3378,0.0
300045.SZ,20240718,17.17,4.6496,5.1581,0.79,645.8933,674.2437,6.5368,16.0339,14.3533,0.0,,66267.5236,49282.0901,44422.9635,1137813.3802,846173.487,0.0
300045.SZ,20240717,17.33,5.8428,6.4819,1.11,651.9121,680.5267,6.5977,16.1833,14.4871,0.0,,66267.5236,49282.0901,44422.9635,1148416.184,854058.6214,0.0
300045.SZ,20240716,17.98,6.4916,7.2017,1.34,676.3635,706.0514,6.8451,16.7903,15.0305,0.0,,66267.5236,49282.0901,44422.9635,1191490.0743,886091.98,0.0
300045.SZ,20240715,18.01,9.4282,10.4594,2.74,677.4921,707.2294,6.8566,16.8184,15.0555,0.0,,66267.5236,49282.0901,44422.9635,1193478.1,887570.4427,0.0
300045.SZ,20240712,17.55,3.2861,3.6456,0.98,660.188,689.1658,6.6814,16.3888,14.671,0.0,,66267.5236,49282.0901,44422.9635,1162995.0392,864900.6813,0.0
300045.SZ,20240711,17.53,4.2573,4.723,1.37,659.4356,688.3804,6.6738,16.3701,14.6543,0.0,,66267.5236,49282.0901,44422.9635,1161669.6887,863915.0395,0.0
300045.SZ,20240710,17.14,2.8858,3.2015,0.94,644.7648,673.0657,6.5254,16.0059,14.3283,0.0,,66267.5236,49282.0901,44422.9635,1135825.3545,844695.0243,0.0
300045.SZ,20240709,17.26,4.2828,4.7513,1.38,649.2789,677.7779,6.571,16.118,14.4286,0.0,,66267.5236,49282.0901,44422.9635,1143777.4573,850608.8751,0.0
300045.SZ,20240708,16.74,2.519,2.7945,0.77,629.7178,657.3582,6.3731,15.6324,13.9939,0.0,,66267.5236,49282.0901,44422.9635,1109318.3451,824982.1883,0.0
300045.SZ,20240705,16.96,2.8671,3.1807,0.75,637.9936,665.9973,6.4568,15.8378,14.1778,0.0,,66267.5236,49282.0901,44422.9635,1123897.2003,835824.2481,0.0
300045.SZ,20240704,17.04,2.9855,3.3121,0.71,641.003,669.1388,6.4873,15.9125,14.2447,0.0,,66267.5236,49282.0901,44422.9635,1129198.6021,839766.8153,0.0
300045.SZ,20240703,17.53,2.7413,3.0412,0.55,659.4356,688.3804,6.6738,16.3701,14.6543,0.0,,66267.5236,49282.0901,44422.9635,1161669.6887,863915.0395,0.0
300045.SZ,20240702,17.81,4.3598,4.8367,0.89,669.9685,699.3757,6.7804,16.6316,14.8883,0.0,,66267.5236,49282.0901,44422.9635,1180224.5953,877714.0247,0.0
300045.SZ,20240701,17.66,3.3235,3.6871,0.66,664.3259,693.4854,6.7233,16.4915,14.763,0.0,,66267.5236,49282.0901,44422.9635,1170284.4668,870321.7112,0.0
300045.SZ,20240628,17.65,5.794,6.4278,1.29,663.9497,693.0927,6.7195,16.4822,14.7546,0.0,,66267.5236,49282.0901,44422.9635,1169621.7915,869828.8903,0.0
300045.SZ,20240627,17.16,4.7927,5.3169,1.09,645.5171,673.851,6.533,16.0246,14.345,0.0,,66267.5236,49282.0901,44422.9635,1137150.705,845680.6661,0.0
300045.SZ,20240626,17.88,6.605,7.3275,1.67,672.6018,702.1245,6.8071,16.697,14.9469,0.0,,66267.5236,49282.0901,44422.9635,1184863.322,881163.771,0.0
300045.SZ,20240625,16.48,3.9112,4.339,0.93,619.9372,647.1483,6.2741,15.3896,13.7765,0.0,,66267.5236,49282.0901,44422.9635,1092088.7889,812168.8448,0.0
300045.SZ,20240624,16.8,3.9808,4.4163,0.87,631.9748,659.7143,6.3959,15.6884,14.044,0.0,,66267.5236,49282.0901,44422.9635,1113294.3965,827939.1137,0.0
300045.SZ,20240621,17.63,3.1591,3.5046,0.63,663.1974,692.3073,6.7119,16.4635,14.7379,0.0,,66267.5236,49282.0901,44422.9635,1168296.4411,868843.2485,0.0
300045.SZ,20240620,17.98,4.2514,4.7165,0.85,676.3635,706.0514,6.8451,16.7903,15.0305,0.0,,66267.5236,49282.0901,44422.9635,1191490.0743,886091.98,0.0
300045.SZ,20240619,18.8,4.5046,4.9973,0.88,707.2099,738.2517,7.1573,17.5561,15.7159,0.0,,66267.5236,49282.0901,44422.9635,1245829.4437,926503.2939,0.0
300045.SZ,20240618,18.8,5.1413,5.7037,1.06,707.2099,738.2517,7.1573,17.5561,15.7159,0.0,,66267.5236,49282.0901,44422.9635,1245829.4437,926503.2939,0.0
300045.SZ,20240617,18.53,5.8128,6.4486,1.29,697.0532,727.6492,7.0545,17.3039,15.4902,0.0,,66267.5236,49282.0901,44422.9635,1227937.2123,913197.1296,0.0
300045.SZ,20240614,18.11,5.4572,6.0541,1.21,681.2538,711.1563,6.8946,16.9117,15.1391,0.0,,66267.5236,49282.0901,44422.9635,1200104.8524,892498.6517,0.0
300045.SZ,20240613,18.25,4.0869,4.5339,0.94,686.5203,716.6539,6.9479,17.0425,15.2562,0.0,,66267.5236,49282.0901,44422.9635,1209382.3057,899398.1443,0.0
300045.SZ,20240612,18.41,4.969,5.5125,1.19,692.5391,722.9369,7.0089,17.1919,15.3899,0.0,,66267.5236,49282.0901,44422.9635,1219985.1095,907283.2787,0.0
300045.SZ,20240611,18.13,3.8256,4.244,0.82,682.0062,711.9417,6.9023,16.9304,15.1559,0.0,,66267.5236,49282.0901,44422.9635,1201430.2029,893484.2935,0.0
300045.SZ,20240607,17.76,4.2488,4.7135,0.81,668.0877,697.4123,6.7614,16.5849,14.8466,0.0,,66267.5236,49282.0901,44422.9635,1176911.2191,875249.9202,0.0
300045.SZ,20240606,17.44,5.5073,6.1098,1.1,656.0501,684.8463,6.6396,16.2861,14.579,0.0,,66267.5236,49282.0901,44422.9635,1155705.6116,859479.6513,0.0
300045.SZ,20240605,18.22,3.0753,3.4117,0.58,685.3917,715.4759,6.9365,17.0145,15.2311,0.0,,66267.5236,49282.0901,44422.9635,1207394.28,897919.6816,0.0
300045.SZ,20240604,18.43,4.1879,4.646,0.8,693.2914,723.7223,7.0165,17.2106,15.4066,0.0,,66267.5236,49282.0901,44422.9635,1221310.4599,908268.9205,0.0
300045.SZ,20240603,18.93,6.1828,6.859,1.25,712.1002,743.3566,7.2068,17.6775,15.8246,0.0,,66267.5236,49282.0901,44422.9635,1254444.2217,932909.9656,0.0
300045.SZ,20240531,19.08,7.218,8.0075,1.53,717.7428,749.2469,7.2639,17.8176,15.95,0.0,,66267.5236,49282.0901,44422.9635,1264384.3503,940302.2791,0.0
300045.SZ,20240530,18.4,4.4489,4.9356,0.94,692.1629,722.5442,7.005,17.1825,15.3816,0.0,,66267.5236,49282.0901,44422.9635,1219322.4342,906790.4578,0.0
300045.SZ,20240529,18.37,4.3571,4.8337,0.93,691.0344,721.3662,6.9936,17.1545,15.3565,0.0,,66267.5236,49282.0901,44422.9635,1217334.4085,905311.9951,0.0
300045.SZ,20240528,18.18,4.0868,4.5338,0.85,683.887,713.9051,6.9213,16.9771,15.1977,0.0,,66267.5236,49282.0901,44422.9635,1204743.579,895948.398,0.0
300045.SZ,20240527,18.28,4.561,5.0599,0.87,687.6488,717.832,6.9594,17.0705,15.2812,0.0,,66267.5236,49282.0901,44422.9635,1211370.3314,900876.607,0.0
