ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600769.SH,20221230,8.2,1.1457,1.4335,0.78,444.2448,351.2445,41.0768,58.0292,60.2501,0.0,,37497.72,37497.72,29968.6023,307481.304,307481.304,0.0
600769.SH,20221229,8.38,1.1669,1.46,0.73,453.9966,358.9547,41.9785,59.303,61.5726,0.0,,37497.72,37497.72,29968.6023,314230.8936,314230.8936,0.0
600769.SH,20221228,8.3,1.5579,1.9494,1.02,449.6625,355.5279,41.5777,58.7369,60.9848,0.0,,37497.72,37497.72,29968.6023,311231.076,311231.076,0.0
600769.SH,20221227,8.25,1.4418,1.804,0.82,446.9536,353.3862,41.3272,58.3831,60.6174,0.0,,37497.72,37497.72,29968.6023,309356.19,309356.19,0.0
600769.SH,20221226,8.4,1.5804,1.9775,0.83,455.0801,359.8114,42.0787,59.4446,61.7196,0.0,,37497.72,37497.72,29968.6023,314980.848,314980.848,0.0
600769.SH,20221223,8.6,1.6013,2.0035,0.84,465.9153,368.3784,43.0805,60.8599,63.1891,0.0,,37497.72,37497.72,29968.6023,322480.392,322480.392,0.0
600769.SH,20221222,8.53,1.8002,2.2524,0.95,462.123,365.3799,42.7299,60.3646,62.6747,0.0,,37497.72,37497.72,29968.6023,319855.5516,319855.5516,0.0
600769.SH,20221221,8.34,1.2311,1.5404,0.56,451.8295,357.2413,41.7781,59.02,61.2787,0.0,,37497.72,37497.72,29968.6023,312730.9848,312730.9848,0.0
600769.SH,20221220,8.32,2.5604,3.2037,1.31,450.746,356.3846,41.6779,58.8784,61.1318,0.0,,37497.72,37497.72,29968.6023,311981.0304,311981.0304,0.0
600769.SH,20221219,8.06,2.335,2.9216,1.06,436.6602,345.2476,40.3755,57.0385,59.2214,0.0,,37497.72,37497.72,29968.6023,302231.6232,302231.6232,0.0
600769.SH,20221216,8.6,1.6403,2.0524,0.57,465.9153,368.3784,43.0805,60.8599,63.1891,0.0,,37497.72,37497.72,29968.6023,322480.392,322480.392,0.0
600769.SH,20221215,8.7,1.7237,2.1568,0.57,471.3329,372.6618,43.5815,61.5676,63.9238,0.0,,37497.72,37497.72,29968.6023,326230.164,326230.164,0.0
600769.SH,20221214,8.87,2.7167,3.3992,0.86,480.5429,379.9437,44.4331,62.7706,65.1729,0.0,,37497.72,37497.72,29968.6023,332604.7764,332604.7764,0.0
600769.SH,20221213,8.58,1.3707,1.7151,0.44,464.8318,367.5217,42.9803,60.7184,63.0421,0.0,,37497.72,37497.72,29968.6023,321730.4376,321730.4376,
600769.SH,20221212,8.53,3.5313,4.4185,1.29,462.123,365.3799,42.7299,60.3646,62.6747,0.0,,37497.72,37497.72,29968.6023,319855.5516,319855.5516,
600769.SH,20221209,9.17,5.055,6.3249,2.55,496.7958,392.7941,45.9359,64.8937,67.3772,0.0,,37497.72,37497.72,29968.6023,343854.0924,343854.0924,0.0
600769.SH,20221208,8.55,2.4087,3.0138,1.31,463.2065,366.2366,42.8301,60.5061,62.8217,0.0,,37497.72,37497.72,29968.6023,320605.506,320605.506,0.0
600769.SH,20221207,8.66,3.4843,4.3597,2.13,469.1659,370.9484,43.3811,61.2845,63.6299,0.0,,37497.72,37497.72,29968.6023,324730.2552,324730.2552,0.0
600769.SH,20221206,8.4,1.1161,1.3966,0.66,455.0801,359.8114,42.0787,59.4446,61.7196,0.0,,37497.72,37497.72,29968.6023,314980.848,314980.848,0.0
600769.SH,20221205,8.53,1.6728,2.0931,0.95,462.123,365.3799,42.7299,60.3646,62.6747,0.0,,37497.72,37497.72,29968.6023,319855.5516,319855.5516,0.0
600769.SH,20221202,8.38,1.212,1.5165,0.59,453.9966,358.9547,41.9785,59.303,61.5726,0.0,,37497.72,37497.72,29968.6023,314230.8936,314230.8936,0.0
600769.SH,20221201,8.43,1.6865,2.1102,0.8,456.7054,361.0965,42.2289,59.6569,61.94,0.0,,37497.72,37497.72,29968.6023,316105.7796,316105.7796,0.0
600769.SH,20221130,8.5,2.5082,3.1383,1.28,460.4977,364.0949,42.5796,60.1523,62.4543,0.0,,37497.72,37497.72,29968.6023,318730.62,318730.62,0.0
600769.SH,20221129,8.29,1.3147,1.645,0.59,449.1207,355.0996,41.5276,58.6661,60.9113,0.0,,37497.72,37497.72,29968.6023,310856.0988,310856.0988,0.0
600769.SH,20221128,8.23,2.1192,2.6516,0.77,445.8701,352.5295,41.2271,58.2415,60.4705,0.0,,37497.72,37497.72,29968.6023,308606.2356,308606.2356,0.0
600769.SH,20221125,8.56,2.6143,3.2711,0.9,463.7483,366.665,42.8802,60.5769,62.8952,0.0,,37497.72,37497.72,29968.6023,320980.4832,320980.4832,0.0
600769.SH,20221124,8.37,2.0094,2.5142,0.77,453.4548,358.5264,41.9284,59.2323,61.4991,0.0,,37497.72,37497.72,29968.6023,313855.9164,313855.9164,0.0
600769.SH,20221123,8.34,1.7673,2.2112,0.73,451.8295,357.2413,41.7781,59.02,61.2787,0.0,,37497.72,37497.72,29968.6023,312730.9848,312730.9848,0.0
600769.SH,20221122,8.43,2.6815,3.3552,1.3,456.7054,361.0965,42.2289,59.6569,61.94,0.0,,37497.72,37497.72,29968.6023,316105.7796,316105.7796,0.0
600769.SH,20221121,8.47,4.7276,5.9154,3.63,458.8724,362.8098,42.4293,59.94,62.2339,0.0,,37497.72,37497.72,29968.6023,317605.6884,317605.6884,0.0
600769.SH,20221118,8.24,3.2706,4.0923,3.84,446.4119,352.9579,41.2772,58.3123,60.544,0.0,,37497.72,37497.72,29968.6023,308981.2128,308981.2128,1.0
600769.SH,20221117,7.49,0.5176,0.6477,0.53,405.7797,320.8318,37.5201,53.0048,55.0333,0.0,,37497.72,37497.72,29968.6023,280857.9228,280857.9228,0.0
600769.SH,20221116,7.45,0.8515,1.0654,0.77,403.6127,319.1185,37.3198,52.7217,54.7394,0.0,,37497.72,37497.72,29968.6023,279358.014,279358.014,0.0
600769.SH,20221115,7.53,0.9543,1.1941,0.89,407.9468,322.5452,37.7205,53.2878,55.3272,0.0,,37497.72,37497.72,29968.6023,282357.8316,282357.8316,0.0
600769.SH,20221114,7.52,0.9266,1.1594,0.82,407.405,322.1169,37.6704,53.2171,55.2537,0.0,,37497.72,37497.72,29968.6023,281982.8544,281982.8544,0.0
600769.SH,20221111,7.64,1.0032,1.2552,0.77,413.9062,327.2571,38.2715,54.0663,56.1354,0.0,,37497.72,37497.72,29968.6023,286482.5808,286482.5808,0.0
600769.SH,20221110,7.6,1.192,1.5914,0.75,411.7391,325.5437,38.0712,53.7832,55.8415,0.0,,37497.72,37497.72,28086.4943,284982.672,284982.672,0.0
600769.SH,20221109,7.78,1.4864,1.9845,1.02,421.4908,333.2539,38.9728,55.057,57.1641,0.0,,37497.72,37497.72,28086.4943,291732.2616,291732.2616,0.0
600769.SH,20221108,7.54,0.7803,1.0418,0.52,408.4885,322.9736,37.7706,53.3586,55.4007,0.0,,37497.72,37497.72,28086.4943,282732.8088,282732.8088,0.0
600769.SH,20221107,7.52,1.1574,1.5453,0.79,407.405,322.1169,37.6704,53.2171,55.2537,0.0,,37497.72,37497.72,28086.4943,281982.8544,281982.8544,0.0
600769.SH,20221104,7.54,1.9106,2.5508,1.42,408.4885,322.9736,37.7706,53.3586,55.4007,0.0,,37497.72,37497.72,28086.4943,282732.8088,282732.8088,0.0
600769.SH,20221103,7.32,2.5848,3.451,2.59,396.5698,313.5499,36.6685,51.8017,53.7842,0.0,,37497.72,37497.72,28086.4943,274483.3104,274483.3104,0.0
600769.SH,20221102,7.07,0.8582,1.1458,0.9,383.0257,302.8413,35.4162,50.0325,51.9473,0.0,,37497.72,37497.72,28086.4943,265108.8804,265108.8804,0.0
600769.SH,20221101,6.91,0.9578,1.2788,1.0,374.3575,295.9877,34.6147,48.9002,50.7717,0.0,,37497.72,37497.72,28086.4943,259109.2452,259109.2452,0.0
600769.SH,20221031,6.66,1.0003,1.3355,1.02,360.8135,285.2791,33.3624,47.1311,48.9348,0.0,,37497.72,37497.72,28086.4943,249734.8152,249734.8152,0.0
600769.SH,20221028,6.69,1.3117,1.7512,1.58,362.4388,286.5641,33.5126,47.3434,49.1552,0.0,,37497.72,37497.72,28086.4943,250859.7468,250859.7468,0.0
600769.SH,20221027,7.15,0.8559,1.1443,1.03,387.3598,332.4622,36.6298,50.5987,54.1194,0.0,,37497.72,37497.72,28046.0643,268108.698,268108.698,0.0
