ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20221230,5.05,5.09,5.02,5.06,5.05,0.01,0.198,26366.0,13361.727
002442.SZ,20221229,5.13,5.14,5.04,5.05,5.12,-0.07,-1.3672,32048.0,16303.033
002442.SZ,20221228,5.16,5.18,5.07,5.12,5.16,-0.04,-0.7752,34710.01,17780.706
002442.SZ,20221227,5.13,5.2,5.11,5.16,5.12,0.04,0.7813,32118.0,16527.942
002442.SZ,20221226,5.01,5.13,5.01,5.12,4.99,0.13,2.6052,33198.0,16893.65
002442.SZ,20221223,5.01,5.07,4.96,4.99,5.04,-0.05,-0.9921,42910.0,21538.474
002442.SZ,20221222,5.23,5.26,5.02,5.04,5.23,-0.19,-3.6329,60092.01,30711.38
002442.SZ,20221221,5.31,5.31,5.18,5.23,5.25,-0.02,-0.381,34613.0,18073.821
002442.SZ,20221220,5.34,5.34,5.19,5.25,5.29,-0.04,-0.7561,49098.0,25803.599
002442.SZ,20221219,5.41,5.45,5.26,5.29,5.42,-0.13,-2.3985,45780.0,24379.807
002442.SZ,20221216,5.53,5.53,5.41,5.42,5.55,-0.13,-2.3423,51580.5,28095.448
002442.SZ,20221215,5.48,5.55,5.46,5.55,5.48,0.07,1.2774,43954.0,24261.818
002442.SZ,20221214,5.46,5.51,5.43,5.48,5.46,0.02,0.3663,42000.0,22985.398
002442.SZ,20221213,5.43,5.52,5.43,5.46,5.45,0.01,0.1835,47973.0,26259.448
002442.SZ,20221212,5.57,5.59,5.45,5.45,5.55,-0.1,-1.8018,72716.35,40181.876
002442.SZ,20221209,5.6,5.62,5.53,5.55,5.6,-0.05,-0.8929,61830.01,34347.204
002442.SZ,20221208,5.56,5.63,5.53,5.6,5.56,0.04,0.7194,66347.0,37070.652
002442.SZ,20221207,5.56,5.6,5.53,5.56,5.56,0.0,0.0,58420.57,32445.688
002442.SZ,20221206,5.58,5.61,5.53,5.56,5.6,-0.04,-0.7143,55417.0,30853.248
002442.SZ,20221205,5.53,5.61,5.52,5.6,5.52,0.08,1.4493,88924.03,49505.551
002442.SZ,20221202,5.51,5.54,5.47,5.52,5.51,0.01,0.1815,55215.0,30471.551
002442.SZ,20221201,5.54,5.55,5.49,5.51,5.51,0.0,0.0,62910.75,34713.246
002442.SZ,20221130,5.46,5.56,5.44,5.51,5.46,0.05,0.9158,72680.0,40001.563
002442.SZ,20221129,5.39,5.47,5.38,5.46,5.37,0.09,1.676,62128.57,33768.36
002442.SZ,20221128,5.32,5.39,5.29,5.37,5.41,-0.04,-0.7394,58389.0,31236.336
002442.SZ,20221125,5.52,5.52,5.4,5.41,5.52,-0.11,-1.9928,68532.0,37309.505
002442.SZ,20221124,5.5,5.53,5.43,5.52,5.46,0.06,1.0989,78499.53,43110.23
002442.SZ,20221123,5.42,5.46,5.32,5.46,5.42,0.04,0.738,90072.0,48577.961
002442.SZ,20221122,5.52,5.54,5.41,5.42,5.51,-0.09,-1.6334,88254.0,48217.149
002442.SZ,20221121,5.46,5.53,5.41,5.51,5.47,0.04,0.7313,76007.0,41742.382
002442.SZ,20221118,5.59,5.62,5.45,5.47,5.58,-0.11,-1.9713,121913.1,67477.84
002442.SZ,20221117,5.66,5.67,5.53,5.58,5.67,-0.09,-1.5873,102409.02,57060.927
002442.SZ,20221116,5.76,5.79,5.65,5.67,5.76,-0.09,-1.5625,100619.77,57428.38
002442.SZ,20221115,5.65,5.76,5.62,5.76,5.65,0.11,1.9469,94154.03,53842.973
002442.SZ,20221114,5.74,5.81,5.61,5.65,5.73,-0.08,-1.3962,114770.0,65337.211
002442.SZ,20221111,5.84,5.9,5.72,5.73,5.75,-0.02,-0.3478,141651.0,82025.348
002442.SZ,20221110,5.82,5.82,5.72,5.75,5.82,-0.07,-1.2027,114248.66,65945.468
002442.SZ,20221109,5.83,5.87,5.78,5.82,5.85,-0.03,-0.5128,101602.0,59218.674
002442.SZ,20221108,5.83,5.87,5.72,5.85,5.83,0.02,0.3431,110612.0,64133.885
002442.SZ,20221107,5.72,5.85,5.7,5.83,5.75,0.08,1.3913,152473.0,88289.416
002442.SZ,20221104,5.62,5.76,5.62,5.75,5.64,0.11,1.9504,161927.13,92125.613
002442.SZ,20221103,5.54,5.67,5.5,5.64,5.6,0.04,0.7143,111366.3,62496.86
002442.SZ,20221102,5.59,5.67,5.57,5.6,5.64,-0.04,-0.7092,144646.67,81276.204
002442.SZ,20221101,5.46,5.65,5.41,5.64,5.43,0.21,3.8674,147109.78,81378.712
002442.SZ,20221031,5.35,5.48,5.31,5.43,5.55,-0.12,-2.1622,162418.01,87918.143
002442.SZ,20221028,6.01,6.06,5.55,5.55,6.17,-0.62,-10.0486,337378.01,193475.203
002442.SZ,20221027,6.16,6.65,6.11,6.17,6.12,0.05,0.817,274600.15,171754.89
002442.SZ,20221026,6.22,6.33,6.08,6.12,6.28,-0.16,-2.5478,288248.57,177734.78
002442.SZ,20221025,6.32,6.33,5.92,6.28,6.42,-0.14,-2.1807,422536.44,259499.385
002442.SZ,20221024,6.18,6.73,6.17,6.42,6.12,0.3,4.902,558356.43,365595.21
002442.SZ,20221021,6.4,6.45,5.83,6.12,6.4,-0.28,-4.375,306154.23,188188.737
002442.SZ,20221020,6.33,6.47,6.28,6.4,6.35,0.05,0.7874,271685.22,173310.421
002442.SZ,20221019,6.38,6.46,6.28,6.35,6.34,0.01,0.1577,233513.43,148579.877
002442.SZ,20221018,6.45,6.51,6.3,6.34,6.54,-0.2,-3.0581,318517.0,202654.815
002442.SZ,20221017,6.4,6.61,6.21,6.54,6.4,0.14,2.1875,436734.02,280313.475
002442.SZ,20221014,6.45,6.45,6.3,6.4,6.45,-0.05,-0.7752,340583.0,217398.112
002442.SZ,20221013,6.38,6.53,6.23,6.45,6.46,-0.01,-0.1548,496856.01,317213.959
002442.SZ,20221012,6.24,6.51,6.21,6.46,6.28,0.18,2.8662,690171.02,438750.816
002442.SZ,20221011,5.74,6.28,5.67,6.28,5.71,0.57,9.9825,198313.0,121892.146
002442.SZ,20221010,5.8,5.94,5.65,5.71,5.79,-0.08,-1.3817,190854.21,110405.75
002442.SZ,20220930,5.8,6.06,5.71,5.79,5.78,0.01,0.173,243168.0,142527.809
002442.SZ,20220929,5.98,6.02,5.71,5.78,5.91,-0.13,-2.1997,198247.0,115181.054
002442.SZ,20220928,6.1,6.12,5.85,5.91,6.07,-0.16,-2.6359,251054.0,149397.937
002442.SZ,20220927,5.8,6.2,5.78,6.07,5.76,0.31,5.3819,328905.05,198555.741
002442.SZ,20220926,5.92,6.0,5.75,5.76,5.9,-0.14,-2.3729,179199.0,104633.304
002442.SZ,20220923,6.13,6.15,5.9,5.9,6.03,-0.13,-2.1559,408760.13,245339.478
002442.SZ,20220922,5.43,6.03,5.39,6.03,5.48,0.55,10.0365,258177.01,149705.972
002442.SZ,20220921,5.3,5.54,5.26,5.48,5.35,0.13,2.4299,200790.32,109239.26
002442.SZ,20220920,5.29,5.4,5.25,5.35,5.29,0.06,1.1342,227580.12,121427.828
002442.SZ,20220919,5.55,5.64,5.29,5.29,5.88,-0.59,-10.034,368962.0,197876.814
002442.SZ,20220916,6.38,6.44,5.88,5.88,6.53,-0.65,-9.9541,453111.63,273870.943
002442.SZ,20220915,6.44,6.6,6.23,6.53,6.4,0.13,2.0313,566881.29,365924.098
002442.SZ,20220914,6.32,6.7,6.3,6.4,6.57,-0.17,-2.5875,478204.4,307105.076
002442.SZ,20220913,6.38,6.57,6.14,6.57,6.35,0.22,3.4646,623704.56,394990.113
002442.SZ,20220909,6.54,6.75,6.08,6.35,6.62,-0.27,-4.0785,673312.54,426604.296
002442.SZ,20220908,6.57,7.2,6.5,6.62,6.86,-0.24,-3.4985,1049501.17,713351.904
002442.SZ,20220907,6.41,6.86,6.33,6.86,6.24,0.62,9.9359,713787.63,473643.504
002442.SZ,20220906,5.71,6.24,5.62,6.24,5.67,0.57,10.0529,407045.18,250704.462
