ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002293.SZ,20241231,7.81,7.95,7.77,7.8,7.81,-0.01,-0.128,54131.5,42537.729
002293.SZ,20241230,7.95,7.95,7.79,7.81,7.96,-0.15,-1.8844,49480.7,38829.239
002293.SZ,20241227,7.95,8.02,7.81,7.96,7.95,0.01,0.1258,81747.2,64562.483
002293.SZ,20241226,7.93,8.13,7.89,7.95,7.96,-0.01,-0.1256,57951.1,46353.452
002293.SZ,20241225,7.95,8.28,7.77,7.96,7.95,0.01,0.1258,84144.4,67007.097
002293.SZ,20241224,7.94,8.01,7.87,7.95,7.9,0.05,0.6329,41657.4,33036.874
002293.SZ,20241223,8.15,8.15,7.86,7.9,8.09,-0.19,-2.3486,86377.46,68570.954
002293.SZ,20241220,8.1,8.33,8.05,8.09,8.09,0.0,0.0,81276.0,66703.397
002293.SZ,20241219,8.18,8.27,8.02,8.09,8.19,-0.1,-1.221,66686.7,53938.216
002293.SZ,20241218,8.17,8.31,8.13,8.19,8.12,0.07,0.8621,77083.37,63391.018
002293.SZ,20241217,8.59,8.65,8.07,8.12,8.59,-0.47,-5.4715,152664.88,125375.708
002293.SZ,20241216,8.74,8.84,8.52,8.59,8.77,-0.18,-2.0525,81608.17,70420.852
002293.SZ,20241213,8.94,8.94,8.72,8.77,8.95,-0.18,-2.0112,78690.71,69582.051
002293.SZ,20241212,8.67,8.97,8.58,8.95,8.62,0.33,3.8283,122747.93,107765.17
002293.SZ,20241211,8.45,8.65,8.36,8.62,8.45,0.17,2.0118,75105.06,64202.684
002293.SZ,20241210,8.65,9.01,8.44,8.45,8.37,0.08,0.9558,130393.73,112901.744
002293.SZ,20241209,8.41,8.61,8.3,8.37,8.49,-0.12,-1.4134,74518.74,62739.165
002293.SZ,20241206,8.38,8.58,8.34,8.49,8.39,0.1,1.1919,56053.9,47437.806
002293.SZ,20241205,8.37,8.44,8.26,8.39,8.44,-0.05,-0.5924,84910.95,70695.006
002293.SZ,20241204,8.39,8.57,8.37,8.44,8.47,-0.03,-0.3542,59949.16,50720.137
002293.SZ,20241203,8.67,8.72,8.39,8.47,8.67,-0.2,-2.3068,104070.45,88194.261
002293.SZ,20241202,8.97,9.09,8.6,8.67,8.89,-0.22,-2.4747,161721.83,142130.078
002293.SZ,20241129,8.67,9.05,8.67,8.89,8.68,0.21,2.4194,181096.65,161022.259
002293.SZ,20241128,8.55,8.99,8.51,8.68,8.59,0.09,1.0477,199406.31,175452.437
002293.SZ,20241127,8.23,8.63,8.14,8.59,8.23,0.36,4.3742,154287.46,130113.36
002293.SZ,20241126,8.1,8.3,7.94,8.23,8.14,0.09,1.1057,139133.58,113548.452
002293.SZ,20241125,7.6,8.18,7.58,8.14,7.67,0.47,6.1278,164901.53,131983.307
002293.SZ,20241122,7.89,7.98,7.65,7.67,7.91,-0.24,-3.0341,70815.73,55167.573
002293.SZ,20241121,7.92,7.99,7.8,7.91,7.91,0.0,0.0,62511.55,49263.636
002293.SZ,20241120,7.99,7.99,7.8,7.91,8.04,-0.13,-1.6169,121841.51,95822.322
002293.SZ,20241119,7.88,8.05,7.77,8.04,7.79,0.25,3.2092,155866.48,124279.953
002293.SZ,20241118,7.75,8.18,7.74,7.79,7.55,0.24,3.1788,209187.22,166392.591
002293.SZ,20241115,7.47,7.73,7.47,7.55,7.56,-0.01,-0.1323,59205.8,45038.252
002293.SZ,20241114,7.71,7.75,7.53,7.56,7.72,-0.16,-2.0725,72639.48,55399.478
002293.SZ,20241113,7.61,7.75,7.5,7.72,7.6,0.12,1.5789,84996.39,64996.095
002293.SZ,20241112,7.57,7.78,7.52,7.6,7.54,0.06,0.7958,117795.28,90237.583
002293.SZ,20241111,7.32,7.56,7.3,7.54,7.22,0.32,4.4321,173638.34,129615.216
002293.SZ,20241108,7.47,7.55,7.2,7.22,7.45,-0.23,-3.0872,131482.66,96161.409
002293.SZ,20241107,7.16,7.56,7.13,7.45,7.21,0.24,3.3287,133432.07,98652.822
002293.SZ,20241106,7.23,7.26,7.15,7.21,7.21,0.0,0.0,66679.69,48100.349
002293.SZ,20241105,7.16,7.22,7.11,7.21,7.15,0.06,0.8392,59540.6,42683.053
002293.SZ,20241104,7.04,7.16,7.03,7.15,7.05,0.1,1.4184,42331.95,30046.935
002293.SZ,20241101,7.13,7.2,7.0,7.05,7.15,-0.1,-1.3986,58211.4,41160.747
002293.SZ,20241031,7.14,7.19,7.04,7.15,7.16,-0.01,-0.1397,44404.74,31663.361
002293.SZ,20241030,7.18,7.26,7.1,7.16,7.25,-0.09,-1.2414,51604.07,36955.469
002293.SZ,20241029,7.36,7.43,7.24,7.25,7.26,-0.01,-0.1377,85096.1,62307.439
002293.SZ,20241028,7.21,7.27,7.14,7.26,7.24,0.02,0.2762,81793.64,58946.415
002293.SZ,20241025,7.37,7.37,7.17,7.24,7.32,-0.08,-1.0929,77998.84,56545.418
002293.SZ,20241024,7.01,7.49,7.01,7.32,6.98,0.34,4.8711,194005.16,141575.426
