ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002293.SZ,20251231,10.42,10.52,10.18,10.27,10.42,-0.15,-1.4395,126320.64,129963.368
002293.SZ,20251230,9.92,10.85,9.92,10.42,9.96,0.46,4.6185,207988.27,216834.943
002293.SZ,20251229,9.84,10.28,9.81,9.96,9.85,0.11,1.1168,101946.6,102104.144
002293.SZ,20251226,9.94,9.98,9.83,9.85,9.93,-0.08,-0.8056,51958.65,51367.103
002293.SZ,20251225,9.87,9.99,9.78,9.93,9.86,0.07,0.7099,57473.6,56969.009
002293.SZ,20251224,9.75,9.89,9.66,9.86,9.77,0.09,0.9212,59313.28,58115.896
002293.SZ,20251223,9.72,9.8,9.58,9.77,9.66,0.11,1.1387,59223.02,57452.039
002293.SZ,20251222,9.93,9.93,9.65,9.66,9.91,-0.25,-2.5227,54136.94,52754.166
002293.SZ,20251219,9.78,9.98,9.71,9.91,9.78,0.13,1.3292,49932.85,49267.696
002293.SZ,20251218,9.64,9.82,9.61,9.78,9.68,0.1,1.0331,46719.46,45609.955
002293.SZ,20251217,9.54,9.75,9.5,9.68,9.6,0.08,0.8333,61487.06,59347.025
002293.SZ,20251216,9.58,9.72,9.53,9.6,9.58,0.02,0.2088,54342.2,52194.2
002293.SZ,20251215,9.52,9.68,9.5,9.58,9.42,0.16,1.6985,64846.6,62321.521
002293.SZ,20251212,9.62,9.62,9.4,9.42,9.53,-0.11,-1.1542,56331.4,53398.79
002293.SZ,20251211,9.84,9.84,9.5,9.53,9.8,-0.27,-2.7551,58365.53,56320.659
002293.SZ,20251210,9.8,9.88,9.73,9.8,9.83,-0.03,-0.3052,50579.1,49668.558
002293.SZ,20251209,9.7,9.91,9.63,9.83,9.71,0.12,1.2358,68910.58,67478.177
002293.SZ,20251208,9.74,9.81,9.62,9.71,9.72,-0.01,-0.1029,59972.26,58278.068
002293.SZ,20251205,9.86,9.9,9.68,9.72,9.83,-0.11,-1.119,38849.9,37843.95
002293.SZ,20251204,9.86,10.03,9.76,9.83,9.86,-0.03,-0.3043,79337.9,78678.443
002293.SZ,20251203,9.82,9.96,9.78,9.86,9.87,-0.01,-0.1013,58554.95,57757.869
002293.SZ,20251202,9.57,9.88,9.57,9.87,9.61,0.26,2.7055,103590.28,101276.255
002293.SZ,20251201,9.51,9.8,9.51,9.61,9.53,0.08,0.8395,75037.76,72426.054
002293.SZ,20251128,9.53,9.54,9.42,9.53,9.53,0.0,0.0,46203.83,43834.824
002293.SZ,20251127,9.54,9.62,9.45,9.53,9.51,0.02,0.2103,49375.0,47150.204
002293.SZ,20251126,9.51,9.68,9.48,9.51,9.5,0.01,0.1053,50322.91,48163.894
002293.SZ,20251125,9.37,9.57,9.28,9.5,9.33,0.17,1.8221,78140.46,74166.42
002293.SZ,20251124,9.43,9.47,9.26,9.33,9.34,-0.01,-0.1071,71108.26,66393.202
002293.SZ,20251121,9.55,9.61,9.32,9.34,9.6,-0.26,-2.7083,59080.24,55723.565
002293.SZ,20251120,9.59,9.66,9.48,9.6,9.57,0.03,0.3135,41151.87,39432.545
002293.SZ,20251119,9.63,9.69,9.53,9.57,9.62,-0.05,-0.5198,50816.8,48856.952
002293.SZ,20251118,9.68,9.77,9.57,9.62,9.77,-0.15,-1.5353,64374.7,62086.708
002293.SZ,20251117,9.75,9.79,9.64,9.77,9.77,0.0,0.0,71276.9,69350.57
