ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300658.SZ,20241231,5.29,5.37,5.17,5.18,5.29,-0.11,-2.0794,49408.9,26024.573
300658.SZ,20241230,5.33,5.4,5.15,5.29,5.38,-0.09,-1.6729,59219.0,31188.555
300658.SZ,20241227,5.29,5.46,5.27,5.38,5.27,0.11,2.0873,58272.2,31441.779
300658.SZ,20241226,5.23,5.37,5.23,5.27,5.27,0.0,0.0,48091.6,25534.666
300658.SZ,20241225,5.39,5.42,5.14,5.27,5.43,-0.16,-2.9466,73064.4,38333.543
300658.SZ,20241224,5.4,5.55,5.29,5.43,5.38,0.05,0.9294,64352.68,34696.285
300658.SZ,20241223,5.86,5.92,5.37,5.38,5.9,-0.52,-8.8136,98534.2,54734.084
300658.SZ,20241220,5.8,5.96,5.78,5.9,5.79,0.11,1.8998,54585.0,32206.324
300658.SZ,20241219,5.79,5.87,5.7,5.79,5.86,-0.07,-1.1945,59255.8,34155.801
300658.SZ,20241218,5.92,6.0,5.67,5.86,5.88,-0.02,-0.3401,78803.2,46151.116
300658.SZ,20241217,6.26,6.28,5.83,5.88,6.27,-0.39,-6.2201,105693.3,63267.782
300658.SZ,20241216,6.22,6.39,6.21,6.27,6.22,0.05,0.8039,87122.3,55000.882
300658.SZ,20241213,6.3,6.35,6.2,6.22,6.33,-0.11,-1.7378,66115.2,41405.543
300658.SZ,20241212,6.21,6.33,6.18,6.33,6.19,0.14,2.2617,118231.7,74059.317
300658.SZ,20241211,6.1,6.22,6.06,6.19,6.11,0.08,1.3093,59946.8,37015.859
300658.SZ,20241210,6.3,6.37,6.09,6.11,6.13,-0.02,-0.3263,72982.0,45213.755
300658.SZ,20241209,6.1,6.14,6.04,6.13,6.1,0.03,0.4918,66406.0,40470.819
300658.SZ,20241206,6.08,6.13,6.02,6.1,6.08,0.02,0.3289,73193.89,44583.096
300658.SZ,20241205,6.06,6.08,5.99,6.08,6.08,0.0,0.0,94014.16,56817.875
300658.SZ,20241204,6.2,6.23,6.01,6.08,6.3,-0.22,-3.4921,142730.64,86981.02
300658.SZ,20241203,6.04,6.33,6.03,6.3,6.04,0.26,4.3046,204559.24,126662.63
300658.SZ,20241202,5.92,6.06,5.89,6.04,5.9,0.14,2.3729,115112.6,69236.372
300658.SZ,20241129,5.92,5.96,5.81,5.9,5.9,0.0,0.0,116042.82,68497.3
