ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002227.SZ,20221230,12.5,0.6139,1.3113,1.44,,,2.7575,10.7556,11.0534,0.0,,24780.617,24526.4819,11481.5174,309757.7125,306581.0238,0.0
002227.SZ,20221229,12.24,0.3736,0.7982,0.85,,,2.7002,10.5319,10.8235,0.0,,24780.617,24526.4819,11481.5174,303314.7521,300204.1385,0.0
002227.SZ,20221228,12.37,0.426,0.91,0.89,,,2.7288,10.6438,10.9385,0.0,,24780.617,24526.4819,11481.5174,306536.2323,303392.5811,0.0
002227.SZ,20221227,12.62,0.4427,0.9456,0.92,,,2.784,10.8589,11.1596,0.0,,24780.617,24526.4819,11481.5174,312731.3865,309524.2016,0.0
002227.SZ,20221226,12.62,0.4648,0.9928,0.87,,,2.784,10.8589,11.1596,0.0,,24780.617,24526.4819,11481.5174,312731.3865,309524.2016,0.0
002227.SZ,20221223,12.33,0.4244,0.9066,0.67,,,2.72,10.6093,10.9031,0.0,,24780.617,24526.4819,11481.5174,305545.0076,302411.5218,0.0
002227.SZ,20221222,12.28,0.4273,0.9127,0.49,,,2.709,10.5663,10.8589,0.0,,24780.617,24526.4819,11481.5174,304305.9768,301185.1977,0.0
002227.SZ,20221221,12.5,0.6307,1.3473,0.73,,,2.7575,10.7556,11.0534,0.0,,24780.617,24526.4819,11481.5174,309757.7125,306581.0238,0.0
002227.SZ,20221220,12.72,0.4667,0.9969,0.51,,,2.806,10.9449,11.248,0.0,,24780.617,24526.4819,11481.5174,315209.4482,311976.8498,0.0
002227.SZ,20221219,12.62,0.7071,1.5105,0.74,,,2.784,10.8589,11.1596,0.0,,24780.617,24526.4819,11481.5174,312731.3865,309524.2016,0.0
002227.SZ,20221216,13.01,0.925,1.9759,0.92,,,2.87,11.1944,11.5044,0.0,,24780.617,24526.4819,11481.5174,322395.8272,319089.5295,0.0
002227.SZ,20221215,13.28,1.6116,3.4427,1.92,,,2.9296,11.4268,11.7432,0.0,,24780.617,24526.4819,11481.5174,329086.5938,325711.6796,0.0
002227.SZ,20221214,12.83,0.6016,1.2851,0.65,,,2.8303,11.0396,11.3453,0.0,,24780.617,24526.4819,11481.5174,317935.3161,314674.7628,0.0
002227.SZ,20221213,12.85,0.7648,1.6338,0.72,,,2.8347,11.0568,11.3629,0.0,,24780.617,24526.4819,11481.5174,318430.9285,315165.2924,
002227.SZ,20221212,13.04,0.8894,1.8999,0.83,,,2.8766,11.2203,11.531,0.0,,24780.617,24526.4819,11481.5174,323139.2457,319825.324,
002227.SZ,20221209,13.05,1.1455,2.4469,1.11,,,2.8788,11.2289,11.5398,0.0,,24780.617,24526.4819,11481.5174,323387.0519,320070.5888,0.0
002227.SZ,20221208,13.35,0.7938,1.6958,0.77,,,2.945,11.487,11.8051,0.0,,24780.617,24526.4819,11481.5174,330821.237,327428.5334,0.0
002227.SZ,20221207,13.41,1.0398,2.2211,1.04,,,2.9583,11.5386,11.8581,0.0,,24780.617,24526.4819,11481.5174,332308.074,328900.1223,0.0
002227.SZ,20221206,13.69,1.4611,3.1212,1.6,,,3.02,11.7796,12.1057,0.0,,24780.617,24526.4819,11481.5174,339246.6467,335767.5372,0.0
