ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002227.SZ,20241231,12.31,5.8711,12.5336,0.75,,,2.9512,8.6009,7.7025,0.0,,24780.617,24763.8733,11600.0228,305049.3953,304843.2803,0.0
002227.SZ,20241230,12.93,7.7744,16.5969,1.0,,,3.0998,9.0341,8.0904,0.0,,24780.617,24763.8733,11600.0228,320413.3778,320196.8818,0.0
002227.SZ,20241227,13.25,13.8008,29.4622,2.03,,,3.1766,9.2576,8.2906,0.0,,24780.617,24763.8733,11600.0228,328343.1753,328121.3212,0.0
002227.SZ,20241226,12.77,5.7109,12.1917,0.71,,,3.0615,8.9223,7.9903,0.0,,24780.617,24763.8733,11600.0228,316448.4791,316234.662,1.0
002227.SZ,20241225,11.61,8.3709,17.8703,0.96,,,2.7834,8.1118,7.2645,0.0,,24780.617,24763.8733,11600.0228,287702.9634,287508.569,0.0
002227.SZ,20241224,12.43,3.3403,7.131,0.32,,,2.98,8.6847,7.7776,0.0,,24780.617,24763.8733,11600.0228,308023.0693,307814.9451,1.0
002227.SZ,20241223,11.3,7.6038,16.2328,0.71,,,2.7091,7.8952,7.0705,0.0,,24780.617,24763.8733,11600.0228,280020.9721,279831.7683,0.0
002227.SZ,20241220,12.42,9.0212,19.2586,0.9,,,2.9776,8.6777,7.7713,0.0,,24780.617,24763.8733,11600.0228,307775.2631,307567.3064,0.0
002227.SZ,20241219,13.12,11.7574,25.0999,1.42,,,3.1454,9.1668,8.2093,0.0,,24780.617,24763.8733,11600.0228,325121.695,324902.0177,0.0
002227.SZ,20241218,13.08,11.9183,25.4432,1.79,,,3.1358,9.1389,8.1843,0.0,,24780.617,24763.8733,11600.0228,324130.4704,323911.4628,0.0
002227.SZ,20241217,12.7,11.8679,25.3357,2.16,,,3.0447,8.8734,7.9465,0.0,,24780.617,24763.8733,11600.0228,314713.8359,314501.1909,0.0
002227.SZ,20241216,12.25,9.3609,19.9838,2.05,,,2.9368,8.559,7.6649,0.0,,24780.617,24763.8733,11600.0228,303562.5583,303357.4479,0.0
002227.SZ,20241213,11.71,5.3698,11.4636,1.08,,,2.8074,8.1817,7.3271,0.0,,24780.617,24763.8733,11600.0228,290181.0251,289984.9563,0.0
002227.SZ,20241212,11.67,2.9725,6.3457,0.53,,,2.7978,8.1537,7.302,0.0,,24780.617,24763.8733,11600.0228,289189.8004,288994.4014,0.0
002227.SZ,20241211,11.69,3.7031,7.9053,0.61,,,2.8026,8.1677,7.3145,0.0,,24780.617,24763.8733,11600.0228,289685.4127,289489.6789,0.0
002227.SZ,20241210,11.54,6.0938,13.009,0.92,,,2.7666,8.0629,7.2207,0.0,,24780.617,24763.8733,11600.0228,285968.3202,285775.0979,0.0
002227.SZ,20241209,11.7,4.739,10.117,0.67,,,2.805,8.1747,7.3208,0.0,,24780.617,24763.8733,11600.0228,289933.2189,289737.3176,0.0
002227.SZ,20241206,11.88,7.2684,15.5167,1.01,,,2.8481,8.3004,7.4334,0.0,,24780.617,24763.8733,11600.0228,294393.73,294194.8148,0.0
002227.SZ,20241205,11.6,6.3073,13.465,0.81,,,2.781,8.1048,7.2582,0.0,,24780.617,24763.8733,11600.0228,287455.1572,287260.9303,0.0
002227.SZ,20241204,11.29,5.9223,12.643,0.68,,,2.7067,7.8882,7.0643,0.0,,24780.617,24763.8733,11600.0228,279773.1659,279584.1296,0.0
002227.SZ,20241203,11.66,8.8668,18.929,0.95,,,2.7954,8.1467,7.2958,0.0,,24780.617,24763.8733,11600.0228,288941.9942,288746.7627,0.0
002227.SZ,20241202,11.44,6.752,14.4142,0.62,,,2.7426,7.993,7.1581,0.0,,24780.617,24763.8733,11600.0228,283490.2585,283298.7106,0.0
