ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002983.SZ,20241231,19.64,2.8946,5.8222,1.14,26.3563,41.3875,3.3746,3.7289,4.7316,1.05,1.4829,22329.4598,12809.9077,6368.7372,438550.5905,251586.5872,0.0
002983.SZ,20241230,20.76,2.0929,4.2096,0.82,27.8593,43.7477,3.567,3.9415,5.0014,0.9933,1.4029,22329.4598,12809.9077,6368.7372,463559.5854,265933.6839,0.0
002983.SZ,20241227,21.14,3.6768,7.3954,1.56,28.3693,44.5485,3.6323,4.0136,5.093,0.9755,1.3777,22329.4598,12809.9077,6368.7372,472044.7802,270801.4488,0.0
002983.SZ,20241226,20.9,3.2274,6.4915,1.65,28.0472,44.0428,3.5911,3.9681,5.0352,0.9867,1.3935,22329.4598,12809.9077,6368.7372,466685.7098,267727.0709,0.0
002983.SZ,20241225,20.15,1.8133,3.6472,0.97,27.0407,42.4623,3.4622,3.8257,4.8545,1.0234,1.4454,22329.4598,12809.9077,6368.7372,449938.615,258119.6402,0.0
002983.SZ,20241224,20.49,1.8629,3.747,1.01,27.497,43.1788,3.5206,3.8902,4.9364,1.0064,1.4214,22329.4598,12809.9077,6368.7372,457530.6313,262475.0088,0.0
002983.SZ,20241223,20.15,2.2225,4.4702,1.22,27.0407,42.4623,3.4622,3.8257,4.8545,1.0234,1.4454,22329.4598,12809.9077,6368.7372,449938.615,258119.6402,0.0
002983.SZ,20241220,21.17,2.6421,5.3142,1.35,28.4096,44.6117,3.6375,4.0193,5.1002,0.9741,1.3757,22329.4598,12809.9077,6368.7372,472714.664,271185.746,0.0
002983.SZ,20241219,20.48,1.25,2.5142,0.61,27.4836,43.1577,3.5189,3.8883,4.934,1.0069,1.4221,22329.4598,12809.9077,6368.7372,457307.3367,262346.9097,0.0
002983.SZ,20241218,20.29,1.393,2.8018,0.64,27.2286,42.7573,3.4863,3.8523,4.8882,1.0163,1.4354,22329.4598,12809.9077,6368.7372,453064.7393,259913.0272,0.0
002983.SZ,20241217,19.95,1.7463,3.5124,0.75,26.7724,42.0408,3.4278,3.7877,4.8063,1.0336,1.4599,22329.4598,12809.9077,6368.7372,445472.723,255557.6586,0.0
002983.SZ,20241216,20.63,2.0874,4.1985,0.92,27.6849,43.4738,3.5447,3.9168,4.9701,0.9996,1.4117,22329.4598,12809.9077,6368.7372,460656.7557,264268.3959,0.0
002983.SZ,20241213,21.25,3.299,6.6355,1.59,28.5169,44.7803,3.6512,4.0345,5.1195,0.9704,1.3706,22329.4598,12809.9077,6368.7372,474501.0208,272210.5386,0.0
002983.SZ,20241212,21.16,1.7828,3.5859,0.82,28.3961,44.5907,3.6357,4.0174,5.0978,0.9745,1.3764,22329.4598,12809.9077,6368.7372,472491.3694,271057.6469,0.0
002983.SZ,20241211,21.06,1.9683,3.9591,0.77,28.2619,44.3799,3.6186,3.9985,5.0737,0.9792,1.3829,22329.4598,12809.9077,6368.7372,470258.4234,269776.6562,0.0
002983.SZ,20241210,20.99,2.5631,5.1553,1.04,28.168,44.2324,3.6065,3.9852,5.0569,0.9824,1.3875,22329.4598,12809.9077,6368.7372,468695.3612,268879.9626,0.0
002983.SZ,20241209,20.97,1.6809,3.3808,0.66,28.1412,44.1903,3.6031,3.9814,5.052,0.9834,1.3889,22329.4598,12809.9077,6368.7372,468248.772,268623.7645,0.0
002983.SZ,20241206,21.25,2.3609,4.7487,0.95,28.5169,44.7803,3.6512,4.0345,5.1195,0.9704,1.3706,22329.4598,12809.9077,6368.7372,474501.0208,272210.5386,0.0
002983.SZ,20241205,21.42,2.3612,4.7493,0.97,28.7451,45.1386,3.6804,4.0668,5.1604,0.9627,1.3597,22329.4598,12809.9077,6368.7372,478297.0289,274388.2229,0.0
002983.SZ,20241204,21.41,3.8369,7.7174,1.77,28.7316,45.1175,3.6787,4.0649,5.158,0.9632,1.3603,22329.4598,12809.9077,6368.7372,478073.7343,274260.1239,0.0
002983.SZ,20241203,20.93,2.0438,4.1109,0.86,28.0875,44.106,3.5962,3.9738,5.0424,0.9852,1.3915,22329.4598,12809.9077,6368.7372,467355.5936,268111.3682,0.0
002983.SZ,20241202,20.87,2.1043,4.2325,0.87,28.007,43.9795,3.5859,3.9624,5.0279,0.9881,1.3955,22329.4598,12809.9077,6368.7372,466015.826,267342.7737,0.0
002983.SZ,20241129,20.71,2.0163,4.0556,0.81,27.7923,43.6424,3.5584,3.932,4.9894,0.9957,1.4063,22329.4598,12809.9077,6368.7372,462443.1125,265293.1885,0.0
002983.SZ,20241128,20.59,2.213,4.4512,0.91,27.6312,43.3895,3.5378,3.9092,4.9605,1.0015,1.4145,22329.4598,12809.9077,6368.7372,459763.5773,263755.9995,0.0
