ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002983.SZ,20251231,22.95,7.5402,15.1015,1.24,43.3433,37.2676,3.7375,4.3375,4.4557,1.2669,1.0873,22366.5021,12812.8469,6397.4964,513311.2232,294054.8364,0
002983.SZ,20251230,22.35,4.3806,8.7734,0.69,42.2102,36.2933,3.6398,4.2241,4.3392,1.3009,1.1165,22366.5021,12812.8469,6397.4964,499891.3219,286367.1282,0
002983.SZ,20251229,22.19,5.0245,10.0629,0.71,41.908,36.0335,3.6138,4.1938,4.3081,1.3103,1.1245,22366.5021,12812.8469,6397.4964,496312.6816,284317.0727,0
002983.SZ,20251226,22.57,7.4329,14.8866,1.14,42.6257,36.6506,3.6757,4.2656,4.3819,1.2883,1.1056,22366.5021,12812.8469,6397.4964,504811.9524,289185.9545,0
002983.SZ,20251225,23.37,8.8625,17.7497,1.56,44.1365,37.9497,3.8059,4.4168,4.5372,1.2442,1.0677,22366.5021,12812.8469,6397.4964,522705.1541,299436.2321,0
002983.SZ,20251224,22.58,4.7289,9.471,0.82,42.6446,36.6668,3.6773,4.2675,4.3839,1.2877,1.1051,22366.5021,12812.8469,6397.4964,505035.6174,289314.083,0
002983.SZ,20251223,22.64,5.8056,11.6274,1.07,42.7579,36.7642,3.6871,4.2789,4.3955,1.2843,1.1022,22366.5021,12812.8469,6397.4964,506377.6075,290082.8538,0
002983.SZ,20251222,22.83,8.4814,16.9865,,43.1167,37.0728,3.718,4.3148,4.4324,1.2736,1.093,22366.5021,12812.8469,6397.4964,510627.2429,292517.2947,0
002983.SZ,20251219,22.02,4.6919,9.3969,0.75,41.5869,35.7574,3.5861,4.1617,4.2751,1.3204,1.1332,22366.5021,12812.8469,6397.4964,492510.3762,282138.8887,0
002983.SZ,20251218,21.9,4.7271,9.4673,0.74,41.3603,35.5626,3.5665,4.139,4.2518,1.3277,1.1394,22366.5021,12812.8469,6397.4964,489826.396,280601.3471,0
002983.SZ,20251217,22.41,5.0894,10.193,0.77,42.3235,36.3908,3.6496,4.2354,4.3509,1.2975,1.1135,22366.5021,12812.8469,6397.4964,501233.3121,287135.899,0
002983.SZ,20251216,22.12,4.0249,8.061,0.53,41.7758,35.9198,3.6024,4.1806,4.2945,1.3145,1.1281,22366.5021,12812.8469,6397.4964,494747.0265,283420.1734,0
002983.SZ,20251215,22.54,5.9929,12.0026,0.65,42.569,36.6019,3.6708,4.26,4.3761,1.29,1.1071,22366.5021,12812.8469,6397.4964,504140.9573,288801.5691,0
002983.SZ,20251212,22.69,11.6181,23.2687,1.28,42.8523,36.8454,3.6952,4.2883,4.4052,1.2814,1.0997,22366.5021,12812.8469,6397.4964,507495.9326,290723.4962,0
002983.SZ,20251211,21.64,5.2518,10.5183,0.47,40.8693,35.1404,3.5242,4.0899,4.2014,1.3436,1.1531,22366.5021,12812.8469,6397.4964,484011.1054,277270.0069,0
002983.SZ,20251210,22.2,6.1449,12.307,0.42,41.9269,36.0497,3.6154,4.1957,4.3101,1.3097,1.124,22366.5021,12812.8469,6397.4964,496536.3466,284445.2012,0
002983.SZ,20251209,22.55,8.618,17.2601,0.45,42.5879,36.6181,3.6724,4.2619,4.378,1.2894,1.1066,22366.5021,12812.8469,6397.4964,504364.6224,288929.6976,0
002983.SZ,20251208,22.6,14.3273,28.6946,,42.6823,36.6993,3.6805,4.2713,4.3877,1.2865,1.1041,22366.5021,12812.8469,6397.4964,505482.9475,289570.3399,0
002983.SZ,20251205,22.07,10.9028,21.8361,,41.6814,35.8386,3.5942,4.1711,4.2848,1.3174,1.1306,22366.5021,12812.8469,6397.4964,493628.7013,282779.5311,0
002983.SZ,20251204,21.96,15.3892,30.8214,,41.4736,35.66,3.5763,4.1503,4.2635,1.324,1.1363,22366.5021,12812.8469,6397.4964,491168.3861,281370.1179,0
002983.SZ,20251203,23.3,24.1352,48.3377,,44.0043,37.836,3.7945,4.4036,4.5236,1.2479,1.071,22366.5021,12812.8469,6397.4964,521139.4989,298539.3328,0
002983.SZ,20251202,25.08,30.8362,61.7585,6.97,47.3661,40.7265,4.0844,4.74,4.8692,1.1593,0.9949,22366.5021,12812.8469,6397.4964,560951.8727,321346.2003,0
002983.SZ,20251201,23.85,14.2133,28.4663,7.64,45.0431,38.7291,3.8841,4.5075,4.6304,1.2191,1.0463,22366.5021,12812.8469,6397.4964,533441.0751,305586.3986,1
002983.SZ,20251128,21.68,4.7213,9.4558,3.57,40.9448,35.2053,3.5307,4.0974,4.2091,1.3411,1.151,22366.5021,12812.8469,6397.4964,484905.7655,277782.5208,1
002983.SZ,20251127,19.71,1.0793,2.1617,0.8,37.2243,32.0063,3.2099,3.7251,3.8267,1.4752,1.266,22366.5021,12812.8469,6397.4964,440843.7564,252541.2124,0
002983.SZ,20251126,19.42,1.0232,2.0492,0.69,36.6766,31.5354,3.1627,3.6703,3.7703,1.4972,1.2849,22366.5021,12812.8469,6397.4964,434357.4708,248825.4868,0
002983.SZ,20251125,19.55,1.0815,2.1659,0.72,36.9221,31.7465,3.1838,3.6949,3.7956,1.4873,1.2764,22366.5021,12812.8469,6397.4964,437265.1161,250491.1569,0
002983.SZ,20251124,19.5,1.395,2.7938,0.96,36.8277,31.6653,3.1757,3.6854,3.7859,1.4911,1.2797,22366.5021,12812.8469,6397.4964,436146.791,249850.5146,0
002983.SZ,20251121,19.03,2.0347,4.0751,1.54,35.94,30.9021,3.0991,3.5966,3.6946,1.5279,1.3113,22366.5021,12812.8469,6397.4964,425634.535,243828.4765,0
002983.SZ,20251120,19.9,1.2052,2.4138,0.88,37.5831,32.3149,3.2408,3.761,3.8635,1.4611,1.2539,22366.5021,12812.8469,6397.4964,445093.3918,254975.6533,0
002983.SZ,20251119,19.9,1.6715,3.3476,1.28,37.544,32.2812,3.2419,3.7571,3.8595,1.4626,1.2552,22343.2221,12812.8469,6397.4964,444630.1198,254975.6533,0
002983.SZ,20251118,20.39,1.1871,2.3776,0.81,38.4684,33.0761,3.3217,3.8496,3.9546,1.4275,1.2251,22343.2221,12812.8469,6397.4964,455578.2986,261253.9483,0
002983.SZ,20251117,20.34,1.157,2.3173,0.77,38.3741,32.995,3.3136,3.8402,3.9449,1.431,1.2281,22343.2221,12812.8469,6397.4964,454461.1375,260613.3059,0
002983.SZ,20251114,20.55,1.3749,2.7536,0.92,38.7703,33.3356,3.3478,3.8798,3.9856,1.4164,1.2155,22343.2221,12812.8469,6397.4964,459153.2142,263304.0038,0
002983.SZ,20251113,20.6,1.4423,2.8887,0.98,38.8646,33.4167,3.3559,3.8893,3.9953,1.4129,1.2126,22343.2221,12812.8469,6397.4964,460270.3753,263944.6461,0
002983.SZ,20251112,20.45,1.3912,2.7863,0.93,38.5816,33.1734,3.3315,3.8609,3.9662,1.4233,1.2215,22343.2221,12812.8469,6397.4964,456918.8919,262022.7191,0
002983.SZ,20251111,20.88,1.9267,3.8587,1.44,39.3929,33.871,3.4016,3.9421,4.0496,1.394,1.1963,22343.2221,12812.8469,6397.4964,466526.4774,267532.2433,0
002983.SZ,20251110,20.85,1.3938,2.7915,1.04,39.3363,33.8223,3.3967,3.9365,4.0438,1.396,1.198,22343.2221,12812.8469,6397.4964,465856.1808,267147.8579,0
002983.SZ,20251107,20.76,1.3104,2.6244,1.0,39.1665,33.6763,3.382,3.9195,4.0263,1.402,1.2032,22343.2221,12812.8469,6397.4964,463845.2908,265994.7016,0
002983.SZ,20251106,20.73,1.3734,2.7506,1.02,39.1099,33.6276,3.3771,3.9138,4.0205,1.4041,1.205,22343.2221,12812.8469,6397.4964,463174.9941,265610.3162,0
002983.SZ,20251105,20.55,1.4559,2.9158,1.06,38.7703,33.3356,3.3478,3.8798,3.9856,1.4164,1.2155,22343.2221,12812.8469,6397.4964,459153.2142,263304.0038,0
002983.SZ,20251104,20.44,1.1425,2.2881,0.82,38.5628,33.1572,3.3299,3.8591,3.9642,1.424,1.2221,22343.2221,12812.8469,6397.4964,456695.4597,261894.5906,0
002983.SZ,20251103,20.49,1.432,2.8681,0.97,38.6571,33.2383,3.338,3.8685,3.9739,1.4205,1.2191,22343.2221,12812.8469,6397.4964,457812.6208,262535.233,0
002983.SZ,20251031,20.53,1.1596,2.3224,0.74,38.7331,33.3036,3.3445,3.8761,3.9818,1.4177,1.2167,22343.522,12812.8469,6397.4964,458712.5067,263047.7469,0
002983.SZ,20251030,20.38,1.5228,3.0499,1.03,38.4501,34.6483,3.3955,3.8478,3.8183,1.4282,1.2257,22343.522,12812.8469,6397.4964,455360.9784,261125.8198,0
002983.SZ,20251029,20.64,1.6081,3.2206,1.17,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16,0
002983.SZ,20251028,20.93,1.2061,2.4156,0.85,39.4878,35.5833,3.4872,3.9516,3.9213,1.3906,1.1935,22343.522,12812.8469,6397.4964,467649.9155,268172.8856,0
002983.SZ,20251027,20.87,1.8536,3.7124,1.46,39.3746,35.4813,3.4772,3.9403,3.9101,1.3946,1.1969,22343.522,12812.8469,6397.4964,466309.3041,267404.1148,0
002983.SZ,20251024,20.9,1.6132,3.231,1.3,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,0
002983.SZ,20251023,20.58,1.0918,2.1867,0.81,38.8274,34.9883,3.4289,3.8855,3.8557,1.4143,1.2138,22343.522,12812.8469,6397.4964,459829.6828,263688.3892,0
002983.SZ,20251022,20.5,1.1338,2.2707,0.81,38.6765,34.8523,3.4155,3.8704,3.8407,1.4198,1.2185,22343.522,12812.8469,6397.4964,458042.201,262663.3615,0
002983.SZ,20251021,20.61,1.4342,2.8725,0.96,38.884,35.0393,3.4339,3.8912,3.8613,1.4122,1.212,22343.522,12812.8469,6397.4964,460499.9884,264072.7746,0
002983.SZ,20251020,20.25,1.0652,2.1333,0.62,38.2048,34.4273,3.3739,3.8232,3.7939,1.4373,1.2335,22343.522,12812.8469,6397.4964,452456.3205,259460.1497,0
002983.SZ,20251017,19.93,1.4959,2.996,0.82,37.6011,33.8832,3.3206,3.7628,3.7339,1.4604,1.2533,22343.522,12812.8469,6397.4964,445306.3935,255360.0387,0
002983.SZ,20251016,20.51,1.6236,3.2517,0.85,38.6954,34.8693,3.4172,3.8723,3.8426,1.4191,1.2179,22343.522,12812.8469,6397.4964,458265.6362,262791.4899,0
002983.SZ,20251015,20.4,1.4147,2.8333,0.74,38.4878,34.6823,3.3989,3.8516,3.822,1.4268,1.2245,22343.522,12812.8469,6397.4964,455807.8488,261382.0768,0
002983.SZ,20251014,20.2,1.8375,3.6802,0.98,38.1105,34.3423,3.3655,3.8138,3.7845,1.4409,1.2366,22343.522,12812.8469,6397.4964,451339.1444,258819.5074,0
002983.SZ,20251013,20.47,2.211,4.4282,1.21,38.6199,34.8013,3.4105,3.8648,3.8351,1.4219,1.2203,22343.522,12812.8469,6397.4964,457371.8953,262278.976,0
002983.SZ,20251010,20.64,2.0873,4.1803,1.09,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16,0
002983.SZ,20251009,20.88,1.9739,3.9533,0.94,39.3934,35.4983,3.4788,3.9422,3.9119,1.394,1.1963,22343.522,12812.8469,6397.4964,466532.7394,267532.2433,0
002983.SZ,20250930,20.93,1.4181,2.8403,0.6,39.4878,35.5833,3.4872,3.9516,3.9213,1.3906,1.1935,22343.522,12812.8469,6397.4964,467649.9155,268172.8856,0
002983.SZ,20250929,20.97,1.7038,3.4123,0.74,39.5632,35.6513,3.4938,3.9592,3.9288,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995,0
002983.SZ,20250926,21.08,1.9301,3.8655,0.84,39.7708,35.8384,3.5122,3.9799,3.9494,1.3807,1.185,22343.522,12812.8469,6397.4964,471001.4438,270094.8127,0
002983.SZ,20250925,21.55,2.5896,5.1865,1.03,40.6575,36.6374,3.5905,4.0687,4.0375,1.3506,1.1591,22343.522,12812.8469,6397.4964,481502.8991,276116.8507,0
002983.SZ,20250924,21.44,2.9125,5.8332,1.11,40.45,36.4504,3.5721,4.0479,4.0168,1.3576,1.1651,22343.522,12812.8469,6397.4964,479045.1117,274707.4375,0
002983.SZ,20250923,20.64,2.6717,5.3509,1.01,38.9406,35.0903,3.4389,3.8969,3.867,1.4102,1.2102,22343.522,12812.8469,6397.4964,461170.2941,264457.16,0
002983.SZ,20250922,20.9,1.4518,2.9076,0.54,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,0
002983.SZ,20250919,20.88,1.8318,3.6687,0.65,39.3934,35.4983,3.4788,3.9422,3.9119,1.394,1.1963,22343.522,12812.8469,6397.4964,466532.7394,267532.2433,0
002983.SZ,20250918,21.19,3.717,7.4444,1.41,39.9783,36.0254,3.5305,4.0007,3.97,1.3736,1.1788,22343.522,12812.8469,6397.4964,473459.2312,271504.2258,0
002983.SZ,20250917,21.6,3.4815,6.9727,1.55,40.7518,36.7224,3.5988,4.0781,4.0468,1.3475,1.1564,22343.522,12812.8469,6397.4964,482620.0752,276757.493,0
002983.SZ,20250916,21.11,2.8019,5.6116,1.34,39.8274,35.8894,3.5172,3.9856,3.955,1.3788,1.1833,22343.522,12812.8469,6397.4964,471671.7494,270479.1981,0
002983.SZ,20250915,20.7,1.7224,3.4496,0.76,39.0538,35.1923,3.4489,3.9082,3.8782,1.4061,1.2067,22343.522,12812.8469,6397.4964,462510.9054,265225.9308,0
002983.SZ,20250912,20.73,2.4561,4.9191,1.03,39.1104,35.2433,3.4539,3.9139,3.8838,1.404,1.205,22343.522,12812.8469,6397.4964,463181.2111,265610.3162,0
002983.SZ,20250911,20.97,2.7025,5.4126,1.09,39.5632,35.6513,3.4938,3.9592,3.9288,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995,0
002983.SZ,20250910,20.42,1.5798,3.164,0.56,38.5256,34.7163,3.4022,3.8553,3.8257,1.4254,1.2233,22343.522,12812.8469,6397.4964,456254.7192,261638.3337,0
002983.SZ,20250909,20.44,2.0129,4.0313,0.55,38.5633,34.7503,3.4055,3.8591,3.8295,1.424,1.2221,22343.522,12812.8469,6397.4964,456701.5897,261894.5906,0
002983.SZ,20250908,20.9,2.6318,5.2709,0.6,39.4312,35.5323,3.4822,3.946,3.9157,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,0
002983.SZ,20250905,21.0,2.982,5.9722,0.54,39.6198,35.7023,3.4988,3.9648,3.9344,1.386,1.1895,22343.522,12812.8469,6397.4964,469213.962,269069.7849,0
002983.SZ,20250904,20.5,3.2284,6.4659,0.44,38.6765,34.8523,3.4155,3.8704,3.8407,1.4198,1.2185,22343.522,12812.8469,6397.4964,458042.201,262663.3615,0
002983.SZ,20250903,20.82,3.2684,6.5458,0.41,39.2802,35.3963,3.4688,3.9308,3.9007,1.398,1.1998,22343.522,12812.8469,6397.4964,465192.128,266763.4725,0
002983.SZ,20250902,21.29,6.1142,12.2455,0.84,40.167,36.1954,3.5472,4.0196,3.9887,1.3671,1.1733,22343.522,12812.8469,6397.4964,475693.5834,272785.5105,0
002983.SZ,20250901,22.34,6.3021,12.6218,0.92,42.1479,37.9805,3.7221,4.2178,4.1855,1.3029,1.1181,22343.522,12812.8469,6397.4964,499154.2815,286238.9997,0
002983.SZ,20250829,22.76,8.4657,16.955,1.44,42.9403,38.6945,3.7921,4.2971,4.2642,1.2788,1.0975,22343.522,12812.8469,6397.4964,508538.5607,291620.3954,0
002983.SZ,20250828,23.75,12.4716,24.978,3.07,44.8081,40.3777,3.957,4.484,4.4496,1.2255,1.0517,22343.522,12812.8469,6397.4964,530658.6475,304305.1139,0
002983.SZ,20250827,22.69,6.5207,13.0596,1.83,42.8083,39.1569,3.831,4.2839,4.2535,1.2828,1.1009,22343.522,12812.8469,6397.4964,506974.5142,290723.4962,0
002983.SZ,20250826,22.46,2.8023,5.6124,0.81,42.3743,38.76,3.7922,4.2405,4.2104,1.2959,1.1122,22343.522,12812.8469,6397.4964,501835.5041,287776.5414,0
002983.SZ,20250825,22.3,3.9386,7.8881,1.22,42.0725,38.4839,3.7651,4.2103,4.1804,1.3052,1.1201,22343.522,12812.8469,6397.4964,498260.5406,285726.4859,0
002983.SZ,20250822,22.46,3.6312,7.2725,1.24,42.3743,38.76,3.7922,4.2405,4.2104,1.2959,1.1122,22343.522,12812.8469,6397.4964,501835.5041,287776.5414,0
002983.SZ,20250821,22.29,3.45,6.9095,1.28,42.0536,38.4666,3.7635,4.2084,4.1785,1.3058,1.1206,22343.522,12812.8469,6397.4964,498037.1054,285598.3574,0
002983.SZ,20250820,22.32,3.9954,8.0019,1.71,42.1102,38.5184,3.7685,4.2141,4.1841,1.304,1.1191,22343.522,12812.8469,6397.4964,498707.411,285982.7428,0
002983.SZ,20250819,21.81,2.2518,4.51,0.99,41.148,37.6383,3.6824,4.1178,4.0885,1.3345,1.1453,22343.522,12812.8469,6397.4964,487312.2148,279448.1909,0
002983.SZ,20250818,21.92,2.8663,5.7406,1.31,41.3555,37.8281,3.701,4.1385,4.1091,1.3278,1.1396,22343.522,12812.8469,6397.4964,489770.0022,280857.604,0
002983.SZ,20250815,21.63,2.1354,4.2768,0.97,40.8084,37.3276,3.652,4.0838,4.0548,1.3456,1.1548,22343.522,12812.8469,6397.4964,483290.3809,277141.8784,0
002983.SZ,20250814,21.23,2.2663,4.539,1.02,40.0538,36.6373,3.5845,4.0083,3.9798,1.371,1.1766,22343.522,12812.8469,6397.4964,474352.9721,272016.7397,0
002983.SZ,20250813,21.74,2.1893,4.3846,0.95,41.0159,37.5175,3.6706,4.1045,4.0754,1.3388,1.149,22343.522,12812.8469,6397.4964,485748.1683,278551.2916,0
002983.SZ,20250812,21.75,1.9262,3.8579,0.82,41.0348,37.5347,3.6723,4.1064,4.0773,1.3382,1.1485,22343.522,12812.8469,6397.4964,485971.6035,278679.4201,0
002983.SZ,20250811,21.87,2.4007,4.8081,1.1,41.2612,37.7418,3.6925,4.1291,4.0998,1.3309,1.1422,22343.522,12812.8469,6397.4964,488652.8261,280216.9617,0
002983.SZ,20250808,21.65,2.2525,4.5114,1.03,40.8461,37.3621,3.6554,4.0876,4.0585,1.3444,1.1538,22343.522,12812.8469,6397.4964,483737.2513,277398.1354,0
002983.SZ,20250807,21.67,2.3332,4.6729,1.06,40.8839,37.3967,3.6588,4.0913,4.0623,1.3431,1.1527,22343.522,12812.8469,6397.4964,484184.1217,277654.3923,0
002983.SZ,20250806,21.51,2.5658,5.1387,1.14,40.582,37.1205,3.6318,4.0611,4.0323,1.3531,1.1613,22343.522,12812.8469,6397.4964,480609.1582,275604.3368,0
002983.SZ,20250805,21.48,2.1857,4.3775,0.87,40.5254,37.0688,3.6267,4.0555,4.0266,1.355,1.1629,22343.522,12812.8469,6397.4964,479938.8526,275219.9514,0
002983.SZ,20250804,21.06,1.5997,3.2038,0.5,39.733,36.344,3.5558,3.9762,3.9479,1.382,1.1861,22343.522,12812.8469,6397.4964,470554.5733,269838.5557,0
002983.SZ,20250801,20.96,2.2075,4.4211,0.62,39.5444,36.1714,3.5389,3.9573,3.9292,1.3886,1.1917,22343.522,12812.8469,6397.4964,468320.2211,268557.271,0
002983.SZ,20250731,20.95,2.4499,4.9067,0.72,39.5255,36.1541,3.5372,3.9554,3.9273,1.3893,1.1923,22343.522,12812.8469,6397.4964,468096.7859,268429.1426,0
002983.SZ,20250730,21.26,2.7878,5.5834,0.89,40.1104,36.6891,3.5896,4.0139,3.9854,1.369,1.1749,22343.522,12812.8469,6397.4964,475023.2777,272401.1251,0
002983.SZ,20250729,21.6,3.4878,6.9853,1.18,40.7518,37.2759,3.647,4.0781,4.0491,1.3475,1.1564,22343.522,12812.8469,6397.4964,482620.0752,276757.493,0
002983.SZ,20250728,21.68,4.9957,10.0052,2.08,40.9027,37.4139,3.6605,4.0932,4.0641,1.3425,1.1522,22343.522,12812.8469,6397.4964,484407.557,277782.5208,0
002983.SZ,20250725,21.3,4.08,8.1715,2.15,40.1858,36.7581,3.5963,4.0215,3.9929,1.3665,1.1727,22343.522,12812.8469,6397.4964,475917.0186,272913.639,0
002983.SZ,20250724,20.54,1.5497,3.1037,0.81,38.752,35.4466,3.468,3.878,3.8504,1.417,1.2161,22343.522,12812.8469,6397.4964,458935.9419,263175.8753,0
002983.SZ,20250723,20.32,1.4999,3.004,0.78,38.3369,35.0669,3.4308,3.8364,3.8092,1.4324,1.2293,22343.522,12812.8469,6397.4964,454020.367,260357.049,0
002983.SZ,20250722,20.49,2.7141,5.4359,1.63,38.6576,35.3603,3.4595,3.8685,3.8411,1.4205,1.2191,22343.522,12812.8469,6397.4964,457818.7658,262535.233,0
002983.SZ,20250721,20.97,2.1798,4.3657,1.3,39.5632,36.1886,3.5406,3.9592,3.931,1.388,1.1912,22343.522,12812.8469,6397.4964,468543.6563,268685.3995,0
002983.SZ,20250718,20.9,1.5566,3.1175,0.95,39.4312,36.0678,3.5288,3.946,3.9179,1.3926,1.1952,22343.522,12812.8469,6397.4964,466979.6098,267788.5002,0
002983.SZ,20250717,20.84,1.6734,3.3516,1.02,39.318,35.9643,3.5186,3.9346,3.9067,1.3966,1.1986,22343.522,12812.8469,6397.4964,465638.9985,267019.7294,0
