ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002983.SZ,20260204,26.04,10.3355,20.6997,1.28,49.1791,42.2854,4.3468,4.9214,5.0556,0.9583,1.5333,22366.5021,12812.8469,6397.4964,582423.7147,333646.5333,0
002983.SZ,20260203,26.28,16.4213,32.8885,2.58,49.6324,42.6751,4.3868,4.9668,5.1022,0.9495,1.5193,22366.5021,12812.8469,6397.4964,587791.6752,336721.6165,0
002983.SZ,20260202,24.51,5.6047,11.225,0.91,46.2896,39.8009,4.0914,4.6323,4.7586,1.0181,1.629,22366.5021,12812.8469,6397.4964,548202.9665,314042.8775,0
002983.SZ,20260130,24.73,8.064,16.1506,1.47,46.705,40.1581,4.1281,4.6739,4.8013,1.009,1.6145,22366.5021,12812.8469,6397.4964,553123.5969,316861.7038,0
002983.SZ,20260129,23.46,4.9768,9.9674,,44.3065,38.0958,3.9161,4.4338,4.5547,1.0637,1.7019,22366.5021,12812.8469,6397.4964,524718.1393,300589.3883,0
002983.SZ,20260128,24.06,5.4469,10.9091,1.05,45.4397,39.0701,4.0162,4.5472,4.6712,1.0371,1.6595,22366.5021,12812.8469,6397.4964,538138.0405,308277.0964,0
002983.SZ,20260127,24.65,7.6961,15.4137,,46.554,40.0282,4.1147,4.6587,4.7857,1.0123,1.6198,22366.5021,12812.8469,6397.4964,551334.2768,315836.6761,0
002983.SZ,20260126,23.52,4.7673,9.548,,44.4198,38.1932,3.9261,4.4452,4.5664,1.0609,1.6976,22366.5021,12812.8469,6397.4964,526060.1294,301358.1591,0
002983.SZ,20260123,24.2,4.6238,9.2605,1.15,45.7041,39.2975,4.0396,4.5737,4.6984,1.0311,1.6499,22366.5021,12812.8469,6397.4964,541269.3508,310070.895,0
002983.SZ,20260122,23.88,3.8408,7.6924,1.0,45.0997,38.7778,3.9862,4.5132,4.6362,1.0449,1.672,22366.5021,12812.8469,6397.4964,534112.0701,305970.784,0
002983.SZ,20260121,23.74,4.8985,9.8106,,44.8353,38.5505,3.9628,4.4868,4.6091,1.0511,1.6818,22366.5021,12812.8469,6397.4964,530980.7599,304176.9854,0
002983.SZ,20260120,23.16,3.8765,7.7638,,43.7399,37.6087,3.866,4.3771,4.4965,1.0774,1.724,22366.5021,12812.8469,6397.4964,518008.1886,296745.5342,0
002983.SZ,20260119,23.42,3.4604,6.9305,0.8,44.231,38.0309,3.9094,4.4263,4.5469,1.0655,1.7048,22366.5021,12812.8469,6397.4964,523823.4792,300076.8744,0
002983.SZ,20260116,23.51,3.9425,7.8961,0.84,44.401,38.177,3.9244,4.4433,4.5644,1.0614,1.6983,22366.5021,12812.8469,6397.4964,525836.4644,301230.0306,0
002983.SZ,20260115,23.31,3.0164,6.0412,,44.0232,37.8522,3.7962,4.4055,4.5256,1.0705,1.0705,22366.5021,12812.8469,6397.4964,521363.164,298667.4612,0
002983.SZ,20260114,23.46,5.3591,10.7332,0.99,44.3065,38.0958,3.8206,4.4338,4.5547,1.0637,1.0637,22366.5021,12812.8469,6397.4964,524718.1393,300589.3883,0
002983.SZ,20260113,23.2,4.4312,8.8748,,43.8155,37.6736,3.7783,4.3847,4.5042,1.0756,1.0756,22366.5021,12812.8469,6397.4964,518902.8487,297258.0481,0
002983.SZ,20260112,23.8,4.9712,9.9562,0.73,44.9486,38.6479,3.876,4.4981,4.6207,1.0485,1.0485,22366.5021,12812.8469,6397.4964,532322.75,304945.7562,0
002983.SZ,20260109,23.72,5.664,11.3438,0.79,44.7976,38.518,3.8629,4.483,4.6052,1.052,1.052,22366.5021,12812.8469,6397.4964,530533.4298,303920.7285,0
002983.SZ,20260108,23.72,6.2105,12.4382,,44.7976,38.518,3.8629,4.483,4.6052,1.052,1.052,22366.5021,12812.8469,6397.4964,530533.4298,303920.7285,0
002983.SZ,20260107,23.46,5.8628,11.742,0.89,44.3065,38.0958,3.8206,4.4338,4.5547,1.0637,1.0637,22366.5021,12812.8469,6397.4964,524718.1393,300589.3883,0
002983.SZ,20260106,23.44,6.2609,12.5393,0.91,44.2688,38.0633,3.8173,4.4301,4.5508,1.0646,1.0646,22366.5021,12812.8469,6397.4964,524270.8092,300333.1313,0
002983.SZ,20260105,23.45,9.8773,19.7821,1.49,44.2876,38.0796,3.819,4.432,4.5528,1.0641,1.0641,22366.5021,12812.8469,6397.4964,524494.4742,300461.2598,0
