ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002919.SZ,20221230,35.66,1.7582,3.5176,0.76,45.6763,,8.7666,8.1939,8.304,0.5108,0.6009,17099.0043,16866.2193,8430.0993,609750.4933,601449.3802,0.0
002919.SZ,20221229,34.55,2.3728,4.7472,1.15,44.2545,,8.4937,7.9389,8.0456,0.5272,0.6202,17099.0043,16866.2193,8430.0993,590770.5986,582727.8768,0.0
002919.SZ,20221228,32.85,3.2142,6.4307,1.91,42.077,,8.0758,7.5483,7.6497,0.5545,0.6523,17099.0043,16866.2193,8430.0993,561702.2913,554055.304,0.0
002919.SZ,20221227,31.67,1.2774,2.5556,0.76,40.5656,,7.7857,7.2771,7.3749,0.5751,0.6766,17099.0043,16866.2193,8430.0993,541525.4662,534153.1652,0.0
002919.SZ,20221226,32.37,1.9411,3.8836,1.29,41.4622,,7.9578,7.438,7.5379,0.5627,0.662,17099.0043,16866.2193,8430.0993,553494.7692,545959.5187,0.0
002919.SZ,20221223,30.3,2.7764,5.5547,2.07,38.8107,,7.4489,6.9623,7.0559,0.6011,0.7072,17099.0043,16866.2193,8430.0993,518099.8303,511046.4448,0.0
002919.SZ,20221222,29.37,1.0969,2.1946,0.86,37.6195,,7.2203,6.7486,6.8393,0.6202,0.7296,17099.0043,16866.2193,8430.0993,502197.7563,495360.8608,0.0
002919.SZ,20221221,30.55,1.3366,2.6742,1.09,39.131,,7.5104,7.0198,7.1141,0.5962,0.7014,17099.0043,16866.2193,8430.0993,522374.5814,515262.9996,0.0
002919.SZ,20221220,31.88,1.2303,2.4615,0.96,40.8345,,7.8373,7.3254,7.4238,0.5713,0.6722,17099.0043,16866.2193,8430.0993,545116.2571,537695.0713,0.0
002919.SZ,20221219,32.9,1.092,2.1848,0.83,42.141,,8.0881,7.5597,7.6613,0.5536,0.6513,17099.0043,16866.2193,8430.0993,562557.2415,554898.615,0.0
002919.SZ,20221216,33.93,1.9484,3.8983,1.59,43.4603,,8.3413,7.7964,7.9012,0.5368,0.6316,17099.0043,16866.2193,8430.0993,580169.2159,572270.8208,0.0
002919.SZ,20221215,34.94,0.7965,1.5936,0.61,44.754,,8.5896,8.0285,8.1364,0.5213,0.6133,17099.0043,16866.2193,8430.0993,597439.2102,589305.7023,0.0
002919.SZ,20221214,35.99,1.0509,2.1026,0.66,46.099,,8.8477,8.2698,8.3809,0.5061,0.5954,17099.0043,16866.2193,8430.0993,615393.1648,607015.2326,0.0
002919.SZ,20221213,35.75,1.532,3.0651,0.99,45.7916,,8.7887,8.2146,8.325,0.5095,0.5994,17099.0043,16866.2193,8430.0993,611289.4037,602967.34,
002919.SZ,20221212,34.88,1.2784,2.5578,0.89,44.6772,,8.5749,8.0147,8.1224,0.5222,0.6144,17099.0043,16866.2193,8430.0993,596413.27,588293.7292,
002919.SZ,20221209,35.98,1.4632,2.9274,1.11,46.0862,,8.8453,8.2675,8.3786,0.5062,0.5956,17099.0043,16866.2193,8430.0993,615222.1747,606846.5704,0.0
002919.SZ,20221208,36.21,1.2499,2.5008,1.04,46.3808,,8.9018,8.3203,8.4321,0.503,0.5918,17099.0043,16866.2193,8430.0993,619154.9457,610725.8009,0.0
002919.SZ,20221207,35.98,2.4239,4.8495,2.84,46.0862,,8.8453,8.2675,8.3786,0.5062,0.5956,17099.0043,16866.2193,8430.0993,615222.1747,606846.5704,0.0
002919.SZ,20221206,32.9,1.3562,2.7134,1.96,42.141,,8.0881,7.5597,7.6613,0.5536,0.6513,17099.0043,16866.2193,8430.0993,562557.2415,554898.615,0.0
002919.SZ,20221205,32.18,0.6837,1.3678,1.01,41.2188,,7.9111,7.3943,7.4937,0.566,0.6659,17099.0043,16866.2193,8430.0993,550245.9584,542754.9371,0.0
002919.SZ,20221202,32.21,0.8593,1.7192,1.29,41.2572,,7.9185,7.4012,7.5007,0.5655,0.6653,17099.0043,16866.2193,8430.0993,550758.9285,543260.9237,0.0
002919.SZ,20221201,32.24,0.66,1.3204,0.98,41.2957,,7.9258,7.4081,7.5076,0.565,0.6647,17099.0043,16866.2193,8430.0993,551271.8986,543766.9102,0.0
002919.SZ,20221130,32.2,0.7087,1.4179,0.95,41.2444,,7.916,7.3989,7.4983,0.5657,0.6655,17099.0043,16866.2193,8430.0993,550587.9385,543092.2615,0.0
002919.SZ,20221129,32.5,0.5487,1.0978,0.61,41.6287,,7.9898,7.4678,7.5682,0.5604,0.6593,17099.0043,16866.2193,8430.0993,555717.6398,548152.1273,0.0
002919.SZ,20221128,32.5,0.6186,1.2377,0.61,41.6287,,7.9898,7.4678,7.5682,0.5604,0.6593,17099.0043,16866.2193,8430.0993,555717.6398,548152.1273,0.0
002919.SZ,20221125,32.77,0.804,1.6087,0.71,41.9745,,8.0561,7.5299,7.6311,0.5558,0.6539,17099.0043,16866.2193,8430.0993,560334.3709,552706.0065,0.0
002919.SZ,20221124,32.56,0.6889,1.3784,0.52,41.7055,,8.0045,7.4816,7.5822,0.5594,0.6581,17099.0043,16866.2193,8430.0993,556743.58,549164.1004,0.0
002919.SZ,20221123,32.35,1.0801,2.161,0.78,41.4366,,7.9529,7.4334,7.5333,0.563,0.6624,17099.0043,16866.2193,8430.0993,553152.7891,545622.1944,0.0
002919.SZ,20221122,32.75,1.34,2.681,0.85,41.9489,,8.0512,7.5253,7.6264,0.5562,0.6543,17099.0043,16866.2193,8430.0993,559992.3908,552368.6821,0.0
002919.SZ,20221121,33.95,1.1387,2.2782,0.64,43.486,,8.3462,7.801,7.9058,0.5365,0.6312,17099.0043,16866.2193,8430.0993,580511.196,572608.1452,0.0
002919.SZ,20221118,35.2,1.4259,2.8528,0.77,45.0871,,8.6535,8.0882,8.1969,0.5175,0.6088,17099.0043,16866.2193,8430.0993,601884.9514,593690.9194,0.0
002919.SZ,20221117,35.68,1.698,3.3973,0.91,45.7019,,8.7715,8.1985,8.3087,0.5105,0.6006,17099.0043,16866.2193,8430.0993,610092.4734,601786.7046,0.0
002919.SZ,20221116,36.2,1.3276,2.6561,0.66,46.368,,8.8994,8.318,8.4298,0.5032,0.5919,17099.0043,16866.2193,8430.0993,618983.9557,610557.1387,0.0
002919.SZ,20221115,36.88,2.3023,4.6063,1.28,47.239,,9.0665,8.4743,8.5881,0.4939,0.581,17099.0043,16866.2193,8430.0993,630611.2786,622026.1678,0.0
002919.SZ,20221114,37.96,2.1616,4.3248,1.31,48.6223,,9.332,8.7224,8.8396,0.4798,0.5645,17099.0043,16866.2193,8430.0993,649078.2032,640241.6846,0.0
002919.SZ,20221111,35.37,1.7543,3.5099,1.04,45.3048,,8.6953,8.1273,8.2365,0.515,0.6058,17099.0043,16866.2193,8430.0993,604791.7821,596558.1766,0.0
002919.SZ,20221110,36.23,1.7797,3.5607,1.15,46.4064,,8.9067,8.3249,8.4368,0.5027,0.5915,17099.0043,16866.2193,8430.0993,619496.9258,611063.1252,0.0
002919.SZ,20221109,34.34,2.011,4.0234,1.47,43.9855,,8.4421,7.8906,7.9967,0.5304,0.624,17099.0043,16866.2193,8430.0993,587179.8077,579185.9708,0.0
002919.SZ,20221108,31.51,1.2606,2.5221,0.93,40.3606,,7.7464,7.2404,7.3376,0.578,0.6801,17099.0043,16866.2193,8430.0993,538789.6255,531454.5701,0.0
002919.SZ,20221107,30.67,1.4725,2.946,1.13,39.2847,,7.5399,7.0473,7.142,0.5939,0.6987,17099.0043,16866.2193,8430.0993,524426.4619,517286.9459,0.0
002919.SZ,20221104,29.47,1.9209,3.8431,1.52,37.7476,,7.2449,6.7716,6.8626,0.6181,0.7271,17099.0043,16866.2193,8430.0993,503907.6567,497047.4828,0.0
002919.SZ,20221103,30.45,1.1006,2.202,0.65,39.0029,,7.4858,6.9968,7.0908,0.5982,0.7037,17099.0043,16866.2193,8430.0993,520664.6809,513576.3777,0.0
