ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002919.SZ,20260203,25.13,2.0496,3.465,0.63,143.3616,,8.1523,4.8526,4.5427,0.1987,0.1987,26652.6066,26438.817,15638.6342,669780.0039,664407.4712,0
002919.SZ,20260202,25.12,4.0404,6.8307,1.13,143.3046,,8.1491,4.8507,4.5409,0.1988,0.1988,26652.6066,26438.817,15638.6342,669513.4778,664143.083,0
002919.SZ,20260130,25.09,3.4806,5.8844,1.0,143.1335,,8.1393,4.8449,4.5354,0.199,0.199,26652.6066,26438.817,15638.6342,668713.8996,663349.9185,0
002919.SZ,20260129,24.29,2.3885,4.038,,138.5696,,7.8798,4.6904,4.3908,0.2055,0.2055,26652.6066,26438.817,15638.6342,647391.8143,642198.8649,0
002919.SZ,20260128,24.49,3.1472,5.3207,0.76,139.7106,,7.9447,4.729,4.427,0.2039,0.2039,26652.6066,26438.817,15638.6342,652722.3356,647486.6283,0
002919.SZ,20260127,24.49,3.2911,5.564,,139.7106,,7.9447,4.729,4.427,0.2039,0.2039,26652.6066,26438.817,15638.6342,652722.3356,647486.6283,0
002919.SZ,20260126,24.44,5.6376,9.531,,139.4253,,7.9285,4.7193,4.4179,0.2043,0.2043,26652.6066,26438.817,15638.6342,651389.7053,646164.6875,0
002919.SZ,20260123,26.72,2.8813,4.8711,0.64,152.4323,,8.6681,5.1596,4.8301,0.1869,0.1869,26652.6066,26438.817,15638.6342,712157.6484,706445.1902,0
002919.SZ,20260122,26.91,5.6868,9.6142,1.14,153.5162,,8.7298,5.1963,4.8644,0.1855,0.1855,26652.6066,26438.817,15638.6342,717221.6436,711468.5655,0
002919.SZ,20260121,25.29,3.2245,5.4514,,144.2744,,8.2042,4.8835,4.5716,0.1974,0.1974,26652.6066,26438.817,15638.6342,674044.4209,668637.6819,0
002919.SZ,20260120,25.19,3.055,5.1649,,143.7039,,8.1718,4.8642,4.5535,0.1982,0.1982,26652.6066,26438.817,15638.6342,671379.1603,665993.8002,0
002919.SZ,20260119,25.3,4.2235,7.1403,0.75,144.3315,,8.2075,4.8854,4.5734,0.1973,0.1973,26652.6066,26438.817,15638.6342,674310.947,668902.0701,0
002919.SZ,20260116,26.27,6.1606,10.4152,1.26,149.8651,,8.5221,5.0727,4.7487,0.1901,0.1901,26652.6066,26438.817,15638.6342,700163.9754,694547.7226,0
002919.SZ,20260115,25.72,8.2345,13.9214,,146.7275,,8.3437,4.9665,4.6493,0.1941,0.1941,26652.6066,26438.817,15638.6342,685505.0418,680006.3732,1
002919.SZ,20260114,23.38,5.1626,8.7279,1.67,133.3782,,7.5846,4.5147,4.2263,0.2135,0.2135,26652.6066,26438.817,15638.6342,623137.9423,618139.5415,0
002919.SZ,20260113,23.65,5.1214,8.6583,,134.9185,,7.6722,4.5668,4.2751,0.2111,0.2111,26652.6066,26438.817,15638.6342,630334.1461,625278.0221,0
002919.SZ,20260112,23.51,3.4031,5.7533,1.31,134.1199,,7.6268,4.5398,4.2498,0.2124,0.2124,26652.6066,26438.817,15638.6342,626602.7812,621576.5877,0
002919.SZ,20260109,23.54,2.5194,4.2593,0.96,134.291,,7.6365,4.5456,4.2552,0.2121,0.2121,26652.6066,26438.817,15638.6342,627402.3594,622369.7522,0
002919.SZ,20260108,22.98,1.99,3.3643,,131.0963,,7.4548,4.4374,4.154,0.2173,0.2173,26652.6066,26438.817,15638.6342,612476.8997,607564.0147,0
002919.SZ,20260107,22.94,2.3931,4.0459,0.74,130.8681,,7.4419,4.4297,4.1468,0.2176,0.2176,26652.6066,26438.817,15638.6342,611410.7954,606506.462,0
002919.SZ,20260106,22.86,2.8704,4.8527,0.76,130.4117,,7.4159,4.4142,4.1323,0.2184,0.2184,26652.6066,26438.817,15638.6342,609278.5869,604391.3566,0
002919.SZ,20260105,22.39,3.2319,5.464,0.94,127.7305,,7.2634,4.3235,4.0474,0.223,0.223,26652.6066,26438.817,15638.6342,596751.8618,591965.1126,0
