ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002919.SZ,20231229,25.64,2.9062,4.9197,0.99,224.8912,27.1799,6.2936,6.0254,3.3794,0.6432,,22217.0055,21989.9476,12989.7953,569644.021,563822.2565,0.0
002919.SZ,20231228,24.49,2.5496,4.3161,0.99,214.8044,25.9609,6.0113,5.7551,3.2278,0.6734,,22217.0055,21989.9476,12989.7953,544094.4647,538533.8167,
002919.SZ,20231227,24.99,1.7618,2.9825,0.75,219.1899,26.4909,6.134,5.8726,3.2937,0.66,,22217.0055,21989.9476,12989.7953,555202.9674,549528.7905,0.0
002919.SZ,20231226,25.09,4.5244,7.6593,2.88,220.067,26.5969,6.1586,5.8961,3.3069,0.6573,,22217.0055,21989.9476,12989.7953,557424.668,551727.7853,
002919.SZ,20231225,24.79,2.6989,4.5688,2.2,217.4357,26.2789,6.0849,5.8256,3.2674,0.6653,,22217.0055,21989.9476,12989.7953,550759.5663,545130.801,
002919.SZ,20231222,27.54,3.087,5.2259,3.99,241.5563,29.194,6.7599,6.4719,3.6298,0.5988,,22217.0055,21989.9476,12989.7953,611856.3315,605603.1569,
002919.SZ,20231221,30.6,0.7567,1.281,0.83,268.3958,32.4378,7.511,7.191,4.0332,0.539,,22217.0055,21989.9476,12989.7953,679840.3683,672892.3966,
002919.SZ,20231220,30.3,0.6134,1.0383,0.61,265.7645,32.1198,7.4374,7.1205,3.9936,0.5443,,22217.0055,21989.9476,12989.7953,673175.2667,666295.4123,
002919.SZ,20231219,30.77,0.689,1.1664,0.58,269.8869,32.618,7.5528,7.2309,4.0556,0.536,,22217.0055,21989.9476,12989.7953,683617.2592,676630.6877,0.0
002919.SZ,20231218,30.48,0.9776,1.6549,0.75,267.3433,32.3106,7.4816,7.1628,4.0173,0.5411,,22217.0055,21989.9476,12989.7953,677174.3276,670253.6028,0.0
002919.SZ,20231215,31.2,0.8286,1.4026,0.59,273.6585,33.0739,7.6583,7.332,4.1122,0.5286,,22217.0055,21989.9476,12989.7953,693170.5716,686086.3651,0.0
