ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002919.SZ,20241231,16.45,3.3533,5.6691,0.82,62.309,3451.2466,5.0199,2.6774,3.3239,0.0,0.7588,26652.6066,26438.8172,15638.6344,438435.3786,434918.5429,0.0
002919.SZ,20241230,17.31,4.8398,8.1822,1.14,65.5664,3631.6765,5.2823,2.8173,3.4977,0.0,0.7211,26652.6066,26438.8172,15638.6344,461356.6202,457655.9257,0.0
002919.SZ,20241227,16.77,2.893,4.8909,0.61,63.521,3518.3833,5.1175,2.7294,3.3886,0.0,0.7443,26652.6066,26438.8172,15638.6344,446964.2127,443378.9644,0.0
002919.SZ,20241226,16.88,3.6674,6.2001,0.72,63.9377,3541.4616,5.1511,2.7473,3.4108,0.0,0.7394,26652.6066,26438.8172,15638.6344,449895.9994,446287.2343,0.0
002919.SZ,20241225,16.59,5.6102,9.4847,1.05,62.8392,3480.6189,5.0626,2.7001,3.3522,0.0,0.7524,26652.6066,26438.8172,15638.6344,442166.7435,438619.9773,0.0
002919.SZ,20241224,16.38,3.5415,5.9873,0.56,62.0438,3436.5604,4.9985,2.666,3.3098,0.0,0.762,26652.6066,26438.8172,15638.6344,436569.6961,433067.8257,0.0
002919.SZ,20241223,15.93,5.5778,9.4299,0.63,60.3393,3342.1494,4.8612,2.5927,3.2188,0.0,0.7835,26652.6066,26438.8172,15638.6344,424576.0231,421170.358,0.0
002919.SZ,20241220,17.3,5.4418,9.1999,0.56,65.5286,3629.5785,5.2793,2.8157,3.4957,0.0,0.7215,26652.6066,26438.8172,15638.6344,461090.0942,457391.5376,0.0
002919.SZ,20241219,17.07,5.389,9.1106,0.52,64.6574,3581.324,5.2091,2.7783,3.4492,0.0,0.7312,26652.6066,26438.8172,15638.6344,454959.9947,451310.6096,0.0
002919.SZ,20241218,17.55,6.8834,11.6372,0.67,66.4755,3682.029,5.3556,2.8564,3.5462,0.0,0.7112,26652.6066,26438.8172,15638.6344,467753.2458,464001.2419,0.0
002919.SZ,20241217,17.28,8.0752,13.652,0.86,65.4528,3625.3824,5.2732,2.8124,3.4916,0.0,0.7223,26652.6066,26438.8172,15638.6344,460557.042,456862.7612,-1.0
002919.SZ,20241216,19.2,18.3231,30.9772,2.88,72.7254,4028.2027,5.8591,3.1249,3.8796,0.0,0.6501,26652.6066,26438.8172,15638.6344,511730.0467,507625.2902,0.0
002919.SZ,20241213,18.54,10.153,17.1648,1.96,70.2254,3889.7332,5.6577,3.0175,3.7462,0.0,0.6732,26652.6066,26438.8172,15638.6344,494139.3264,490175.6709,1.0
002919.SZ,20241212,16.85,8.3809,14.1688,2.04,63.8241,3535.1675,5.1419,2.7425,3.4047,0.0,0.7408,26652.6066,26438.8172,15638.6344,449096.4212,445494.0698,0.0
002919.SZ,20241211,16.44,6.669,11.2747,2.02,62.2711,3449.1486,5.0168,2.6757,3.3219,0.0,0.7592,26652.6066,26438.8172,15638.6344,438168.8525,434654.1548,0.0
002919.SZ,20241210,15.74,3.5413,5.9869,1.15,59.6196,3302.287,4.8032,2.5618,3.1805,0.0,0.793,26652.6066,26438.8172,15638.6344,419512.0279,416146.9827,0.0
002919.SZ,20241209,15.81,3.0588,5.1713,0.99,59.8848,3316.9732,4.8246,2.5732,3.1946,0.0,0.7895,26652.6066,26438.8172,15638.6344,421377.7103,417997.6999,0.0
002919.SZ,20241206,15.66,4.3104,7.2872,1.5,59.3166,3285.5028,4.7788,2.5488,3.1643,0.0,0.797,26652.6066,26438.8172,15638.6344,417379.8194,414031.8774,0.0
002919.SZ,20241205,15.29,2.9882,5.0519,1.01,57.9151,3207.876,4.6659,2.4886,3.0895,0.0,0.8163,26652.6066,26438.8172,15638.6344,407518.3549,404249.515,0.0
002919.SZ,20241204,14.82,2.5897,4.3781,0.78,56.1349,3109.269,4.5225,2.4121,2.9946,0.0,0.8422,26652.6066,26438.8172,15638.6344,394991.6298,391823.2709,0.0
002919.SZ,20241203,15.19,2.4534,4.1478,0.69,57.5364,3186.8958,4.6354,2.4723,3.0693,0.0,0.8217,26652.6066,26438.8172,15638.6344,404853.0943,401605.6333,0.0
002919.SZ,20241202,15.45,3.0343,5.1299,0.82,58.5212,3241.4444,4.7147,2.5146,3.1219,0.0,0.8079,26652.6066,26438.8172,15638.6344,411782.772,408479.7257,0.0
002919.SZ,20241129,15.43,3.3283,5.6269,0.85,58.4454,3237.2483,4.7086,2.5113,3.1178,0.0,0.8089,26652.6066,26438.8172,15638.6344,411249.7198,407950.9494,0.0
002919.SZ,20241128,15.56,3.3731,5.7027,0.91,58.9378,3264.5226,4.7483,2.5325,3.1441,0.0,0.8022,26652.6066,26438.8172,15638.6344,414714.5587,411387.9956,0.0
002919.SZ,20241127,15.76,4.3414,7.3395,1.29,59.6954,3306.4831,4.8093,2.5651,3.1845,0.0,0.792,26652.6066,26438.8172,15638.6344,420045.08,416675.7591,0.0
002919.SZ,20241126,15.22,3.7713,6.3758,1.21,57.65,3193.1899,4.6445,2.4772,3.0754,0.0,0.8201,26652.6066,26438.8172,15638.6344,405652.6725,402398.7978,0.0
002919.SZ,20241125,15.29,3.6406,6.1548,1.11,57.9151,3207.876,4.6659,2.4886,3.0895,0.0,0.8163,26652.6066,26438.8172,15638.6344,407518.3549,404249.515,0.0
