ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000159.SZ,20221230,6.96,1.6937,2.1946,0.45,120.9418,12.5627,1.3178,2.9894,2.8019,0.2874,,48068.5993,48068.5993,37097.7105,334557.4511,334557.4511,0.0
000159.SZ,20221229,6.94,1.9186,2.486,0.48,120.5943,12.5266,1.314,2.9808,2.7938,0.2882,,48068.5993,48068.5993,37097.7105,333596.0791,333596.0791,0.0
000159.SZ,20221228,6.92,2.0456,2.6505,0.48,120.2467,12.4905,1.3102,2.9722,2.7858,0.289,,48068.5993,48068.5993,37097.7105,332634.7072,332634.7072,0.0
000159.SZ,20221227,6.92,2.9652,3.8421,0.65,120.2467,12.4905,1.3102,2.9722,2.7858,0.289,,48068.5993,48068.5993,37097.7105,332634.7072,332634.7072,0.0
000159.SZ,20221226,7.06,4.0826,5.2899,0.96,122.6795,12.7432,1.3367,3.0323,2.8422,0.2833,,48068.5993,48068.5993,37097.7105,339364.3111,339364.3111,0.0
000159.SZ,20221223,6.8,7.7242,10.0085,2.5,118.1615,12.2739,1.2875,2.9206,2.7375,0.2941,,48068.5993,48068.5993,37097.7105,326866.4752,326866.4752,0.0
000159.SZ,20221222,7.03,3.1868,4.1292,1.14,122.1582,12.6891,1.3311,3.0194,2.8301,0.2845,,48068.5993,48068.5993,37097.7105,337922.2531,337922.2531,-1.0
000159.SZ,20221221,7.81,3.3037,4.2807,1.23,135.712,14.0969,1.4787,3.3544,3.1441,0.2561,,48068.5993,48068.5993,37097.7105,375415.7605,375415.7605,0.0
000159.SZ,20221220,8.0,4.6219,5.9887,2.23,139.0136,14.4399,1.5147,3.4361,3.2206,0.25,,48068.5993,48068.5993,37097.7105,384548.7944,384548.7944,-1.0
000159.SZ,20221219,8.89,2.522,3.2679,1.13,154.4788,16.0463,1.6832,3.8183,3.5789,0.225,,48068.5993,48068.5993,37097.7105,427329.8478,427329.8478,0.0
000159.SZ,20221216,8.89,1.8346,2.3772,0.84,154.4788,16.0463,1.6832,3.8183,3.5789,0.225,,48068.5993,48068.5993,37097.7105,427329.8478,427329.8478,0.0
000159.SZ,20221215,8.88,1.7301,2.2418,0.76,154.3051,16.0283,1.6813,3.814,3.5748,0.2252,,48068.5993,48068.5993,37097.7105,426849.1618,426849.1618,0.0
000159.SZ,20221214,8.81,2.7201,3.5245,1.24,153.0887,15.9019,1.6681,3.784,3.5466,0.227,,48068.5993,48068.5993,37097.7105,423484.3598,423484.3598,0.0
000159.SZ,20221213,8.89,1.5768,2.0431,0.56,154.4788,16.0463,1.6832,3.8183,3.5789,0.225,,48068.5993,48068.5993,37097.7105,427329.8478,427329.8478,
000159.SZ,20221212,8.88,3.2547,4.2172,1.2,154.3051,16.0283,1.6813,3.814,3.5748,0.2252,,48068.5993,48068.5993,37097.7105,426849.1618,426849.1618,
