ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001337.SZ,20251231,27.86,3.5422,6.1513,0.73,47.1461,27.8408,6.7571,18.2879,12.9921,1.2563,0.8973,42000.0,28845.6,16610.772,1170120.0,803638.416,0
001337.SZ,20251230,28.1,4.268,7.4116,0.81,47.5522,28.0807,6.8153,18.4454,13.104,1.2456,0.8897,42000.0,28845.6,16610.772,1180200.0,810561.36,0
001337.SZ,20251229,28.59,6.578,11.423,1.26,48.3814,28.5703,6.9342,18.7671,13.3325,1.2242,0.8744,42000.0,28845.6,16610.772,1200780.0,824695.704,0
001337.SZ,20251226,29.08,4.3927,7.6281,0.85,49.2106,29.06,7.053,19.0887,13.561,1.2036,0.8597,42000.0,28845.6,16610.772,1221360.0,838830.048,0
001337.SZ,20251225,28.6,3.9206,6.8084,0.75,48.3984,28.5803,6.9366,18.7736,13.3372,1.2238,0.8741,42000.0,28845.6,16610.772,1201200.0,824984.16,0
001337.SZ,20251224,29.27,5.0969,8.851,0.98,49.5322,29.2498,7.0991,19.2134,13.6496,1.1958,0.8541,42000.0,28845.6,16610.772,1229340.0,844310.712,0
001337.SZ,20251223,29.7,6.4422,11.1873,1.3,50.2598,29.6796,7.2034,19.4957,13.8501,1.1785,0.8418,42000.0,28845.6,16610.772,1247400.0,856714.32,0
001337.SZ,20251222,29.33,6.2642,10.8781,,49.6337,29.3098,7.1137,19.2528,13.6776,1.1933,0.8524,42000.0,28845.6,16610.772,1231860.0,846041.448,0
001337.SZ,20251219,28.24,3.9791,6.91,0.71,47.7891,28.2206,6.8493,18.5373,13.1693,1.2394,0.8853,42000.0,28845.6,16610.772,1186080.0,814599.744,0
001337.SZ,20251218,28.52,4.39,7.6234,0.79,48.263,28.5004,6.9172,18.7211,13.2998,1.2272,0.8766,42000.0,28845.6,16610.772,1197840.0,822676.512,0
001337.SZ,20251217,28.5,4.899,8.5074,0.91,48.2291,28.4804,6.9123,18.708,13.2905,1.2281,0.8772,42000.0,28845.6,16610.772,1197000.0,822099.6,0
001337.SZ,20251216,27.85,5.2957,9.1962,1.06,47.1292,27.8308,6.7547,18.2813,12.9874,1.2567,0.8977,42000.0,28845.6,16610.772,1169700.0,803349.96,0
001337.SZ,20251215,29.21,7.6048,13.2062,1.84,49.4306,29.1899,7.0845,19.174,13.6216,1.1982,0.8559,42000.0,28845.6,16610.772,1226820.0,842579.976,0
001337.SZ,20251212,28.18,5.705,9.907,1.39,47.6876,28.1606,6.8347,18.4979,13.1413,1.242,0.8872,42000.0,28845.6,16610.772,1183560.0,812869.008,0
001337.SZ,20251211,27.37,4.3759,7.599,1.09,46.3169,27.3512,6.6383,17.9662,12.7636,1.2788,0.9134,42000.0,28845.6,16610.772,1149540.0,789504.072,0
001337.SZ,20251210,27.9,3.9816,6.9143,1.02,47.2138,27.8808,6.7668,18.3141,13.0107,1.2545,0.8961,42000.0,28845.6,16610.772,1171800.0,804792.24,0
001337.SZ,20251209,27.14,3.3,5.7306,0.82,45.9277,27.1213,6.5825,17.8152,12.6563,1.2896,0.9211,42000.0,28845.6,16610.772,1139880.0,782869.584,0
001337.SZ,20251208,27.95,3.3415,5.8028,,47.2984,27.9308,6.7789,18.3469,13.034,1.2522,0.8945,42000.0,28845.6,16610.772,1173900.0,806234.52,0
001337.SZ,20251205,28.03,5.5861,9.7005,,47.4338,28.0107,6.7984,18.3995,13.0713,1.2487,0.8919,42000.0,28845.6,16610.772,1177260.0,808542.168,0
001337.SZ,20251204,26.91,3.8919,6.7584,,45.5385,26.8915,6.5267,17.6643,12.5491,1.3006,0.929,42000.0,28845.6,16610.772,1130220.0,776235.096,0
001337.SZ,20251203,27.59,3.3331,5.7882,,46.6892,27.571,6.6916,18.1106,12.8662,1.2686,0.9061,42000.0,28845.6,16610.772,1158780.0,795850.104,0
001337.SZ,20251202,27.88,3.8539,6.6925,0.6,47.1799,27.8608,6.762,18.301,13.0014,1.2554,0.8967,42000.0,28845.6,16610.772,1170960.0,804215.328,0
001337.SZ,20251201,28.09,6.9253,12.0262,1.25,47.5353,28.0707,6.8129,18.4388,13.0993,1.246,0.89,42000.0,28845.6,16610.772,1179780.0,810272.904,0
001337.SZ,20251128,27.91,9.009,15.6447,1.97,47.2307,27.8908,6.7692,18.3207,13.0154,1.254,0.8957,42000.0,28845.6,16610.772,1172220.0,805080.696,0
001337.SZ,20251127,28.64,9.3374,16.215,2.64,48.466,28.6203,6.9463,18.7999,13.3558,1.2221,0.8729,42000.0,28845.6,16610.772,1202880.0,826137.984,0
001337.SZ,20251126,27.08,2.6345,4.575,0.64,45.8261,27.0614,6.5679,17.7759,12.6283,1.2925,0.9232,42000.0,28845.6,16610.772,1137360.0,781138.848,0
001337.SZ,20251125,27.28,3.9862,6.9222,1.04,46.1646,27.2612,6.6164,17.9071,12.7216,1.283,0.9164,42000.0,28845.6,16610.772,1145760.0,786907.968,0
001337.SZ,20251124,26.52,2.685,4.7295,0.68,44.8785,26.5017,6.4321,17.4083,12.3672,1.3198,0.9427,42000.0,28845.6,16376.02,1113840.0,764985.312,0
001337.SZ,20251121,26.48,4.2757,7.5314,1.14,44.8108,26.4618,6.4224,17.382,12.3485,1.3218,0.9441,42000.0,28845.6,16376.02,1112160.0,763831.488,0
001337.SZ,20251120,27.73,4.1325,7.2792,1.0,46.9261,27.7109,6.7256,18.2025,12.9314,1.2622,0.9016,42000.0,28845.6,16376.02,1164660.0,799888.488,0
001337.SZ,20251119,28.02,5.5982,9.8609,1.55,47.4169,28.0007,6.7959,18.3929,13.0667,1.2491,0.8922,42000.0,28845.6,16376.02,1176840.0,808253.712,0
001337.SZ,20251118,26.51,2.5257,4.4488,0.62,44.8616,26.4917,6.4297,17.4017,12.3625,1.3203,0.943,42000.0,28845.6,16376.02,1113420.0,764696.856,0
001337.SZ,20251117,27.28,3.0784,5.4224,0.71,46.1646,27.2612,6.6164,17.9071,12.7216,1.283,0.9164,42000.0,28845.6,16376.02,1145760.0,786907.968,0
001337.SZ,20251114,27.8,3.4092,6.0052,0.83,47.0446,27.7809,6.7426,18.2485,12.9641,1.259,0.8993,42000.0,28845.6,16376.02,1167600.0,801907.68,0
001337.SZ,20251113,28.54,6.0909,10.7289,1.84,48.2968,28.5203,6.922,18.7342,13.3092,1.2263,0.876,42000.0,28845.6,16376.02,1198680.0,823253.424,0
001337.SZ,20251112,27.58,2.9335,5.1673,0.89,46.6723,27.561,6.6892,18.1041,12.8615,1.269,0.9065,42000.0,28845.6,16376.02,1158360.0,795561.648,0
001337.SZ,20251111,27.69,4.8102,8.473,1.62,46.8584,27.6709,6.7159,18.1763,12.9128,1.264,0.9029,42000.0,28845.6,16376.02,1162980.0,798734.664,0
001337.SZ,20251110,27.6,4.3993,7.7491,1.52,46.7061,27.581,6.6941,18.1172,12.8708,1.2681,0.9058,42000.0,28845.6,16376.02,1159200.0,796138.56,0
001337.SZ,20251107,27.08,2.2848,4.0246,0.64,45.8261,27.0614,6.5679,17.7759,12.6283,1.2925,0.9232,42000.0,28845.6,16376.02,1137360.0,781138.848,0
001337.SZ,20251106,26.98,2.1038,3.7057,0.53,45.6569,26.9614,6.5437,17.7102,12.5817,1.2973,0.9266,42000.0,28845.6,16376.02,1133160.0,778254.288,0
001337.SZ,20251105,26.81,2.916,5.1364,0.65,45.3692,26.7915,6.5025,17.5986,12.5024,1.3055,0.9325,42000.0,28845.6,16376.02,1126020.0,773350.536,0
001337.SZ,20251104,26.52,3.1698,5.5834,0.58,44.8785,26.5017,6.4321,17.4083,12.3672,1.3198,0.9427,42000.0,28845.6,16376.02,1113840.0,764985.312,0
001337.SZ,20251103,27.29,4.041,7.1181,0.71,46.1815,27.2712,6.6189,17.9137,12.7263,1.2825,0.9161,42000.0,28845.6,16376.02,1146180.0,787196.424,0
001337.SZ,20251031,27.31,5.4828,9.6578,1.02,46.2154,27.2912,6.6237,17.9268,12.7356,1.2816,0.9154,42000.0,28845.6,16376.02,1147020.0,787773.336,0
001337.SZ,20251030,26.91,4.3721,7.7012,0.82,45.5385,26.8915,6.5267,17.6643,12.5491,1.3006,0.929,42000.0,28845.6,16376.02,1130220.0,776235.096,0
001337.SZ,20251029,27.52,5.4499,9.5998,0.98,46.5707,27.5011,6.6747,18.0647,12.8335,1.2718,0.9084,42000.0,28845.6,16376.02,1155840.0,793830.912,0
001337.SZ,20251028,27.15,7.9831,14.0618,1.53,45.9446,27.1313,6.5849,17.8218,12.661,1.2891,0.9208,42000.0,28845.6,16376.02,1140300.0,783158.04,0
001337.SZ,20251027,27.12,5.3687,9.4567,0.97,45.8938,36.0183,7.2398,17.8021,16.5814,1.2906,0.9218,42000.0,28845.6,16376.02,1139040.0,782292.672,0
001337.SZ,20251024,27.0,3.6674,6.4599,0.56,45.6908,35.859,7.2077,17.7233,16.5081,1.2963,0.9259,42000.0,28845.6,16376.02,1134000.0,778831.2,0
001337.SZ,20251023,27.09,4.0515,7.1366,0.58,45.8431,35.9785,7.2318,17.7824,16.5631,1.292,0.9228,42000.0,28845.6,16376.02,1137780.0,781427.304,0
001337.SZ,20251022,27.04,6.7003,11.8022,0.94,45.7584,35.9121,7.2184,17.7496,16.5325,1.2944,0.9246,42000.0,28845.6,16376.02,1135680.0,779985.024,0
001337.SZ,20251021,28.15,6.242,10.9949,0.72,47.6368,37.3863,7.5147,18.4782,17.2112,1.2433,0.8881,42000.0,28845.6,16376.02,1182300.0,812003.64,0
001337.SZ,20251020,27.89,7.1103,12.5245,0.69,47.1969,37.041,7.4453,18.3076,17.0522,1.2549,0.8964,42000.0,28845.6,16376.02,1171380.0,804503.784,0
001337.SZ,20251017,29.68,8.3518,14.7114,0.72,50.226,39.4183,7.9232,19.4826,18.1467,1.1792,0.8423,42000.0,28845.6,16376.02,1246560.0,856137.408,0
001337.SZ,20251016,29.37,6.6666,11.7429,0.62,49.7014,39.0066,7.8404,19.2791,17.9571,1.1917,0.8512,42000.0,28845.6,16376.02,1233540.0,847195.272,0
001337.SZ,20251015,30.08,7.2132,12.7057,0.68,50.9029,39.9496,8.03,19.7451,18.3912,1.1636,0.8311,42000.0,28845.6,16376.02,1263360.0,867675.648,0
001337.SZ,20251014,29.81,13.7077,24.1455,1.55,50.446,39.591,7.9579,19.5679,18.2261,1.1741,0.8386,42000.0,28845.6,16376.02,1252020.0,859887.336,0
001337.SZ,20251013,31.36,15.5551,27.3995,2.47,53.069,41.6495,8.3717,20.5853,19.1738,1.1161,0.7972,42000.0,28845.6,16376.02,1317120.0,904598.016,0
