ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001337.SZ,20260203,56.06,16.4132,28.0027,1.53,94.8675,56.0214,13.5967,36.7989,26.1427,0.446,0.446,42000.0,28845.6,16907.252,2354520.0,1617084.336,0
001337.SZ,20260202,59.56,0.1206,0.2058,0.01,100.7904,59.519,14.4456,39.0964,27.7749,0.4197,0.4197,42000.0,28845.6,16907.252,2501520.0,1718043.936,-1
001337.SZ,20260130,66.18,2.765,4.7173,0.17,111.9931,66.1344,16.0512,43.4419,30.862,0.3778,0.3778,42000.0,28845.6,16907.252,2779560.0,1909001.808,-1
001337.SZ,20260129,73.53,21.4277,37.2105,,124.4312,73.4794,17.8338,48.2666,34.2895,0.34,0.34,42000.0,28845.6,16610.772,3088260.0,2121016.968,0
001337.SZ,20260128,66.86,8.9515,15.5449,0.51,113.1438,66.814,16.2161,43.8883,31.1791,0.3739,0.3739,42000.0,28845.6,16610.772,2808120.0,1928616.816,1
001337.SZ,20260127,60.78,20.5479,35.6827,,102.855,60.7382,14.7415,39.8972,28.3438,0.4113,0.4113,42000.0,28845.6,16610.772,2552760.0,1753235.568,1
001337.SZ,20260126,55.25,11.7993,20.4902,,93.4968,55.212,13.4002,36.2672,25.765,0.4525,0.4525,42000.0,28845.6,16610.772,2320500.0,1593719.4,1
001337.SZ,20260123,50.23,17.8139,30.9348,1.06,85.0017,50.1954,12.1827,32.972,23.424,0.4977,0.4977,42000.0,28845.6,16610.772,2109660.0,1448914.488,1
001337.SZ,20260122,45.66,20.6327,35.8299,1.45,77.2681,45.6286,11.0743,29.9721,21.2928,0.5475,0.5475,42000.0,28845.6,16610.772,1917720.0,1317090.096,0
001337.SZ,20260121,43.76,16.412,28.5003,,74.0529,43.7299,10.6135,28.725,20.4068,0.5713,0.5713,42000.0,28845.6,16610.772,1837920.0,1262283.456,1
001337.SZ,20260120,39.78,19.2275,33.3898,,67.3177,39.7526,9.6482,26.1124,18.5508,0.6285,0.6285,42000.0,28845.6,16610.772,1670760.0,1147477.968,0
001337.SZ,20260119,37.65,13.2856,23.0713,1.48,63.7132,37.6241,9.1316,24.7142,17.5575,0.664,0.664,42000.0,28845.6,16610.772,1581300.0,1086036.84,1
001337.SZ,20260116,34.23,14.567,25.2965,2.06,57.9257,34.2064,8.3021,22.4693,15.9626,0.7304,0.7304,42000.0,28845.6,16610.772,1437660.0,987384.888,0
001337.SZ,20260115,34.64,7.658,13.2986,,58.6195,34.6161,8.4015,22.7384,16.1538,0.7217,0.7217,42000.0,28845.6,16610.772,1454880.0,999211.584,1
001337.SZ,20260114,31.49,8.1096,14.0828,1.44,53.289,31.4683,7.6375,20.6707,14.6849,0.7939,0.7939,42000.0,28845.6,16610.772,1322580.0,908347.944,0
001337.SZ,20260113,30.72,7.8207,13.5811,,51.9859,30.6988,7.4508,20.1652,14.3258,0.8138,0.8138,42000.0,28845.6,16610.772,1290240.0,886136.832,0
001337.SZ,20260112,29.99,6.6563,11.5591,1.37,50.7506,29.9694,7.2737,19.686,13.9854,0.8336,0.8336,42000.0,28845.6,16610.772,1259580.0,865079.544,0
001337.SZ,20260109,29.55,5.143,8.9311,1.13,50.006,29.5297,7.167,19.3972,13.7802,0.846,0.846,42000.0,28845.6,16610.772,1241100.0,852387.48,0
001337.SZ,20260108,28.71,3.5105,6.0961,,48.5845,28.6902,6.9633,18.8458,13.3885,0.8708,0.8708,42000.0,28845.6,16610.772,1205820.0,828157.176,0
001337.SZ,20260107,28.85,5.1189,8.8893,1.03,48.8214,28.8301,6.9972,18.9377,13.4537,0.8666,0.8666,42000.0,28845.6,16610.772,1211700.0,832195.56,0
001337.SZ,20260106,29.44,5.0613,8.7892,1.04,49.8198,29.4197,7.1403,19.325,13.7289,0.8492,0.8492,42000.0,28845.6,16610.772,1236480.0,849214.464,0
001337.SZ,20260105,28.8,5.5131,9.5738,1.21,48.7368,28.7802,6.9851,18.9049,13.4304,0.8681,0.8681,42000.0,28845.6,16610.772,1209600.0,830753.28,0
