ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001337.SZ,20241231,20.88,1.097,2.0347,1.18,41.5775,34.967,6.2153,13.9423,13.3321,0.9579,1.6762,42000.0,28845.6,15552.6,876960.0,602296.128,0.0
001337.SZ,20241230,21.09,0.729,1.3522,0.67,41.9956,35.3187,6.2778,14.0826,13.4662,0.9483,1.6596,42000.0,28845.6,15552.6,885780.0,608353.704,0.0
001337.SZ,20241227,21.3,0.8474,1.5716,0.74,42.4138,35.6704,6.3403,14.2228,13.6003,0.939,1.6432,42000.0,28845.6,15552.6,894600.0,614411.28,0.0
001337.SZ,20241226,21.26,0.8431,1.5637,0.62,42.3342,35.6034,6.3284,14.1961,13.5747,0.9407,1.6463,42000.0,28845.6,15552.6,892920.0,613257.456,0.0
001337.SZ,20241225,20.98,0.8515,1.5794,0.6,41.7766,35.1345,6.245,14.0091,13.3959,0.9533,1.6683,42000.0,28845.6,15552.6,881160.0,605180.688,0.0
001337.SZ,20241224,21.18,1.3668,2.5351,0.99,42.1749,35.4694,6.3046,14.1427,13.5236,0.9443,1.6525,42000.0,28845.6,15552.6,889560.0,610949.808,0.0
001337.SZ,20241223,21.13,1.5408,2.8578,1.17,42.0753,35.3857,6.2897,14.1093,13.4917,0.9465,1.6564,42000.0,28845.6,15552.6,887460.0,609507.528,0.0
001337.SZ,20241220,21.5,1.0923,2.0259,0.75,42.8121,36.0053,6.3998,14.3563,13.728,0.9302,1.6279,42000.0,28845.6,15552.6,903000.0,620180.4,0.0
001337.SZ,20241219,21.53,1.9407,3.5995,1.24,42.8718,36.0555,6.4087,14.3764,13.7471,0.9289,1.6256,42000.0,28845.6,15552.6,904260.0,621045.768,0.0
001337.SZ,20241218,21.84,1.1305,2.0968,0.67,43.4891,36.5747,6.501,14.5834,13.945,0.9158,1.6026,42000.0,28845.6,15552.6,917280.0,629987.904,0.0
