ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603908.SH,20231229,37.21,0.6391,1.6154,0.71,17.6467,20.6167,4.3973,1.7283,1.7315,2.4187,3.2132,6669.0,6669.0,2638.3347,248153.49,248153.49,0.0
603908.SH,20231228,37.15,1.0478,2.6486,1.21,17.6183,20.5835,4.3902,1.7255,1.7287,2.4226,3.2183,6669.0,6669.0,2638.3347,247753.35,247753.35,
603908.SH,20231227,36.13,0.7203,1.8208,0.83,17.1345,20.0184,4.2697,1.6781,1.6812,2.491,3.3092,6669.0,6669.0,2638.3347,240950.97,240950.97,0.0
603908.SH,20231226,36.01,0.6361,1.6078,0.68,17.0776,19.9519,4.2555,1.6726,1.6756,2.4993,3.3202,6669.0,6669.0,2638.3347,240150.69,240150.69,
603908.SH,20231225,36.52,1.008,2.5479,1.11,17.3195,20.2344,4.3157,1.6962,1.6993,2.4644,3.2739,6669.0,6669.0,2638.3347,243551.88,243551.88,
603908.SH,20231222,37.09,1.1041,2.7908,1.36,17.5898,20.5503,4.3831,1.7227,1.7259,2.4265,3.2235,6669.0,6669.0,2638.3347,247353.21,247353.21,
603908.SH,20231221,37.75,0.8575,2.1674,1.16,17.9028,20.9159,4.4611,1.7534,1.7566,2.3841,3.1672,6669.0,6669.0,2638.3347,251754.75,251754.75,
603908.SH,20231220,36.9,0.7269,1.8375,1.05,17.4997,20.445,4.3606,1.7139,1.717,2.439,3.2401,6669.0,6669.0,2638.3347,246086.1,246086.1,
603908.SH,20231219,37.24,0.9681,2.447,1.57,17.661,20.6334,4.4008,1.7297,1.7329,2.4168,3.2106,6669.0,6669.0,2638.3347,248353.56,248353.56,0.0
603908.SH,20231218,36.81,0.873,2.2067,1.4,17.457,20.3951,4.35,1.7097,1.7128,2.445,3.2481,6669.0,6669.0,2638.3347,245485.89,245485.89,0.0
603908.SH,20231215,37.32,0.629,1.5899,0.96,17.6989,20.6777,4.4103,1.7334,1.7366,2.4116,3.2037,6669.0,6669.0,2638.3347,248887.08,248887.08,0.0
603908.SH,20231214,37.5,0.5008,1.266,0.71,17.7843,20.7774,4.4316,1.7418,1.7449,2.4,3.1883,6669.0,6669.0,2638.3347,250087.5,250087.5,0.0
603908.SH,20231213,37.58,0.4968,1.2557,0.67,17.8222,20.8217,4.441,1.7455,1.7487,2.3949,3.1815,6669.0,6669.0,2638.3347,250621.02,250621.02,0.0
603908.SH,20231212,38.08,0.5761,1.4562,0.78,18.0593,21.0988,4.5001,1.7687,1.7719,2.3634,3.1397,6669.0,6669.0,2638.3347,253955.52,253955.52,0.0
603908.SH,20231211,38.19,0.9246,2.3371,1.28,18.1115,21.1597,4.5131,1.7738,1.7771,2.3566,3.1307,6669.0,6669.0,2638.3347,254689.11,254689.11,0.0
603908.SH,20231208,37.79,0.7884,1.9929,1.11,17.9218,20.9381,4.4658,1.7552,1.7584,2.3816,3.1638,6669.0,6669.0,2638.3347,252021.51,252021.51,0.0
603908.SH,20231207,38.85,0.7562,1.9114,1.08,18.4245,21.5254,4.5911,1.8045,1.8078,2.3166,3.0775,6669.0,6669.0,2638.3347,259090.65,259090.65,0.0
603908.SH,20231206,38.75,0.649,1.6404,0.97,18.3771,21.47,4.5793,1.7998,1.8031,2.3226,3.0855,6669.0,6669.0,2638.3347,258423.75,258423.75,0.0
603908.SH,20231205,38.61,0.5924,1.4975,0.89,18.3107,21.3924,4.5627,1.7933,1.7966,2.331,3.0966,6669.0,6669.0,2638.3347,257490.09,257490.09,0.0
603908.SH,20231204,39.0,0.8343,2.1089,1.35,18.4956,21.6085,4.6088,1.8114,1.8147,2.3077,3.0657,6669.0,6669.0,2638.3347,260091.0,260091.0,0.0
603908.SH,20231201,39.43,0.7291,1.843,1.14,18.6996,21.8468,4.6596,1.8314,1.8348,2.2825,3.0322,6669.0,6669.0,2638.3347,262958.67,262958.67,0.0
603908.SH,20231130,39.45,0.692,1.7491,1.07,18.709,21.8578,4.662,1.8323,1.8357,2.2814,3.0307,6669.0,6669.0,2638.3347,263092.05,263092.05,0.0
603908.SH,20231129,39.78,0.5094,1.2876,0.71,18.8655,22.0407,4.701,1.8477,1.851,2.2624,3.0056,6669.0,6669.0,2638.3347,265292.82,265292.82,0.0
603908.SH,20231128,40.12,0.5655,1.4294,0.72,19.0268,22.2291,4.7412,1.8635,1.8669,2.2433,2.9801,6669.0,6669.0,2638.3347,267560.28,267560.28,0.0
603908.SH,20231127,39.76,0.6035,1.5256,0.62,18.8561,22.0296,4.6986,1.8467,1.8501,2.2636,3.0071,6669.0,6669.0,2638.3347,265159.44,265159.44,0.0
603908.SH,20231124,39.83,0.818,2.0676,0.86,18.8893,22.0684,4.7069,1.85,1.8534,2.2596,3.0018,6669.0,6669.0,2638.3347,265626.27,265626.27,0.0
603908.SH,20231123,40.76,0.7466,1.8872,0.81,19.3303,22.5837,4.8168,1.8932,1.8966,2.208,2.9333,6669.0,6669.0,2638.3347,271828.44,271828.44,0.0
603908.SH,20231122,40.2,0.8325,2.1044,0.91,19.0647,22.2734,4.7506,1.8672,1.8706,2.2388,2.9742,6669.0,6669.0,2638.3347,268093.8,268093.8,0.0
603908.SH,20231121,40.97,0.9391,2.3739,1.11,19.4299,22.7,4.8416,1.9029,1.9064,2.1967,2.9183,6669.0,6669.0,2638.3347,273228.93,273228.93,0.0
603908.SH,20231120,41.62,1.5515,3.9218,2.06,19.7382,23.0602,4.9184,1.9331,1.9367,2.1624,2.8727,6669.0,6669.0,2638.3347,277563.78,277563.78,0.0
603908.SH,20231117,40.91,0.6848,1.731,0.78,19.4014,22.6668,4.8345,1.9001,1.9036,2.2,2.9225,6669.0,6669.0,2638.3347,272828.79,272828.79,0.0
603908.SH,20231116,40.66,0.5729,1.4483,0.6,19.2829,22.5283,4.805,1.8885,1.892,2.2135,2.9405,6669.0,6669.0,2638.3347,271161.54,271161.54,0.0
603908.SH,20231115,41.2,0.8139,2.0574,0.78,19.539,22.8275,4.8688,1.9136,1.9171,2.1845,2.902,6669.0,6669.0,2638.3347,274762.8,274762.8,0.0
603908.SH,20231114,40.86,0.6187,1.5639,0.49,19.3777,22.6391,4.8286,1.8978,1.9013,2.2026,2.9261,6669.0,6669.0,2638.3347,272495.34,272495.34,0.0
603908.SH,20231113,40.91,1.0736,2.7138,0.85,19.4014,22.6668,4.8345,1.9001,1.9036,2.2,2.9225,6669.0,6669.0,2638.3347,272828.79,272828.79,0.0
